0.987519329554041	0.960959412201867	0.973353049809877	0.95482443993149
0.963541327644086	0.983607303596208	0.973163073917771	0.951365268408236
0.98634402705918	0.96041527286968	0.970534187615626	0.990422344542503
0.932219294840447	0.971366883146302	0.984115959616785	0.966741360966982
0.977389520315466	0.971988579132195	0.962273939737516	0.982251573932879
0.939768754504167	0.98060801203352	0.981244264980582	0.948226337909469
0.966421294699582	0.965423696378305	0.957930763157333	0.95849688469763
0.920921639938933	0.942640474696074	0.953214186724096	0.972349952957022
0.977279781527851	0.94315863531185	0.954656727850309	0.974273977785526
0.916459270135081	0.984966876883048	0.966216177738065	0.924472058860807
0.959340268830271	0.982836831581801	0.981595108717659	0.967847245537389
0.98239374411246	0.971223749814489	0.971839849928974	0.979417479471888
0.971407788411987	0.991695204974779	0.980735472625952	0.94635481083011
0.949625414572059	0.952616879773225	0.972918145590519	0.993157923715982
0.936536186781081	0.987801559622077	0.960434872740831	0.975364107003449
0.954368473392776	0.97859187652574	0.983552767713548	0.94898684265966
0.962607364946825	0.987849017123027	0.994050828852797	0.944206107544727
0.96272230404613	0.947313229807759	0.96990646903518	0.969304511243938
0.989096096608666	0.960934875983686	0.91024875618547	0.954770399307704
0.943243252692365	0.968485168587165	0.966533565447176	0.965674672847391
0.958600156227942	0.859467040962099	0.958478552237227	0.96022773650779
0.949131849244346	0.96624329996833	0.936308213742356	0.973076703032658
0.971718403358058	0.974955505713778	0.933116029772147	0.98038148871277
0.972853734025554	0.983526751228801	0.976806034257544	0.965350034529668
0.963552836590235	0.98583455242497	0.971902827331284	0.989270933449615
0.941226304324313	0.953090646888349	0.990079877264537	0.957235482408974
0.952700413753495	0.952430738744242	0.844088912506299	0.727636747347821
0.971758604066959	0.96830916032335	0.961655254663372	0.938668161160578
0.98079508403738	0.973837000067534	0.986016634865818	0.940031416163276
0.97006961861242	0.967271690611923	0.978099937840119	0.949080040459751
0.944060383487501	0.984458179171122	0.985301746667664	0.969220320335061
0.967800995108071	0.793806320104706	0.907420655914966	0.991999362184457
0.972814548951113	0.983527161553787	0.972275214018606	0.789792761899166
0.971326266224661	0.977595961092561	0.984409320746521	0.933585844455775
0.925557427809401	0.987978631823111	0.946377391177448	0.985683068881862
0.959325347923349	0.935816399736237	0.982453265579254	0.990191111395321
0.966830422775677	0.974642682769988	0.990289271940079	0.949215656980053
0.982325790709242	0.954603680160701	0.968404580975035	0.978953138892354
0.95892374865324	0.954442273093058	0.988294212678244	0.991512686799651
0.777745492626361	0.969630720734035	0.982457328102386	0.980681665465074
0.955749355743388	0.935699621846139	0.960550242998264	0.95772773831159
0.954845994600871	0.921974685626587	0.977304568014648	0.989106684146843
0.968627225138775	0.957860760918925	0.977898148185108	0.989076056913352
0.982964557715958	0.89274698277142	0.950783245213879	0.974001246264888
0.959824699784441	0.955926332039873	0.990340123539084	0.975019143086923
0.940791276907271	0.969543474752869	0.992396131784854	0.956207292592417
0.634833130323101	0.963377765964046	0.925483564110034	0.941112101156682
