0.977636039236307	0.974191112613863	0.951794096167278	0.962719922014836
0.949112379813178	0.988926636033129	0.919577299192825	0.985041461633088
0.987137337298658	0.96209941978469	0.991708016197443	0.981140472506892
0.985928238370051	0.984671620832037	0.980449044837811	0.965935036394004
0.97678239489213	0.965721683941276	0.984095723574934	0.96532753633704
0.984153884573907	0.983013828797638	0.994150756441317	0.955754285163413
0.961401853755737	0.94353441140211	0.974934156608084	0.986833106813047
0.983323823196186	0.990562459767758	0.980772961538549	0.985336343034348
0.984106127554282	0.984539616619841	0.984211884438022	0.987436370774021
0.983774085029753	0.989414101980027	0.959287453096174	0.963893589680472
0.970948596109974	0.98457274503923	0.986573285126102	0.979276144691929
0.975467155400712	0.979353745779169	0.980081580061452	0.984262761275464
0.979649480551836	0.984878874114793	0.983607663296102	0.973436937619709
0.977661805364831	0.984034048181875	0.952797272675292	0.9779901963283
0.986627330759989	0.979546408676395	0.940029309131545	0.9362528586875
0.97503152650903	0.969049513130108	0.989065046807656	0.984796801076102
0.99018787029818	0.980682892504705	0.983820986377221	0.985248177872591
0.977463537277559	0.97666679796725	0.974437949746852	0.987225326522591
0.978662882639882	0.989706478656548	0.989333108895735	0.965733184384915
0.981819029296891	0.973519866966854	0.990394432132795	0.981992536592769
0.961695263390669	0.989481901936273	0.946759931621635	0.961226503211179
0.975863363180934	0.989087007080053	0.982936997660348	0.967747372829185
0.994956872994347	0.963610915771886	0.990901044028565	0.991682536139046
0.982113599156681	0.990488236211484	0.99159496297553	0.971030313529366
0.976952740772225	0.97431978176755	0.969900144147407	0.969186983411062
0.97810963572891	0.964651063534113	0.98638994325747	0.984383209106592
0.986135015942605	0.991184564793972	0.954933207519622	0.972121922575788
0.992728575217558	0.988778280379868	0.982152561301657	0.987965242530854
0.970241771217155	0.951299647932558	0.989143542989792	0.960010030697723
0.977242988099049	0.978938852293843	0.980850648475376	0.987191577522666
0.988113047781222	0.971382533566523	0.943792497062863	0.979809205724934
0.990550866404653	0.983270074927077	0.988778799262819	0.985475398427976
0.984053956654834	0.981278018967521	0.965730366876812	0.942841203611779
0.996219571969567	0.986884719421297	0.980776958422488	0.977000887852329
0.96771188932994	0.983766026676017	0.970236660620811	0.993848892017452
0.967215558333544	0.983742251648902	0.980104040707413	0.991610514160062
0.971440002932195	0.982753453155334	0.987972913166653	0.973870813424991
0.976554501515424	0.981105225514384	0.986846209103789	0.978202823860341
0.992290557181894	0.984357686214045	0.974295795397376	0.986703594198666
0.985361569437569	0.991985636247177	0.9878909408219	0.976092855712358
0.978397897267962	0.995371517646275	0.968155911871495	0.982780041102511
0.946283859169407	0.978119404671861	0.974218416406432	0.973486305467715
0.983452833965148	0.980166280663026	0.988992831693875	0.980619888140466
0.968355547423396	0.986897072517325	0.958719577476011	0.981475426945494
0.982375307019332	0.981209972851541	0.974102405290557	0.989217471630776
0.981735197674903	0.99713445643526	0.967929203647788	0.950573441692662
0.987603988844463	0.989679875828063	0.961374525365997	0.988220134213608
