0.959476362831171	0.933009393190702	0.891750947883509	0.982612744232478
0.989561741030414	0.990069118578253	0.990892387404248	0.966442328016904
0.974435318944821	0.974146692782916	0.946982852737818	0.989258148203301
0.971282132286089	0.948919284397335	0.980887075287591	0.97654837811369
0.941744291898952	0.977203096374333	0.969267312183877	0.99089146739529
0.922265509471745	0.991861176858911	0.984310034285199	0.882228770815297
0.921620998655136	0.977972012851508	0.988966566748778	0.980109774269247
0.93618377493232	0.980872909919207	0.971338801807047	0.97371751635436
0.984022089136783	0.968975335348945	0.992536346810288	0.991404592409547
0.964896711490791	0.987476396073384	0.961022111565723	0.996558115500749
0.996514338391968	0.946512759151555	0.84019780908783	0.976628563773379
0.961161594464637	0.983858597409963	0.978444868905126	0.967931564088176
0.985800333872836	0.984008647547731	0.991800163899613	0.990565881332401
0.990553792205781	0.963320790180624	0.987021500230708	0.968909261248957
0.98102007125349	0.991277181479019	0.98970173051921	0.944145274201262
0.969022462001438	0.981519436919351	0.981379757489146	0.93737395462581
0.986145387412704	0.973584617005592	0.986337466628062	0.972670847442937
0.981350579887621	0.962155583546498	0.971503858303334	0.990974943590025
0.993596895524249	0.964515125939613	0.979574483394357	0.984688700784538
0.967059669656971	0.992952444734118	0.979335609048234	0.986519639900749
0.969393370470367	0.982288818104691	0.96817476678373	0.990261472632514
0.977831637890143	0.939992364074605	0.969938141861346	0.989930769661547
0.978624799692962	0.979995221890903	0.926212218874283	0.903258009726668
0.866336167062263	0.924391327172737	0.962281826109057	0.986923719872855
0.991731437100915	0.780700484856993	0.986039465093734	0.81808805353935
0.985896173597187	0.97807072541589	0.98634324612441	0.976070227517859
0.98418026722468	0.970241694019572	0.983430785551427	0.976658693399842
0.979659677319749	0.981584579156969	0.967437656377615	0.964941371225878
0.931478718634748	0.971564875161006	0.929541478558195	0.932642306175415
0.984668025407358	0.989390799778679	0.992196786119484	0.962999507297185
0.979166813807515	0.962721017228929	0.947580548981075	0.984858734720803
0.978934145834725	0.956845433239089	0.954022614356984	0.995207869363095
0.987379962687851	0.962713318567564	0.982329099104384	0.969027108413334
0.978145716114223	0.963345810111315	0.899638175278369	0.78540639931015
0.948966433562366	0.986485193638238	0.954367480957162	0.979875109344552
0.987634327195677	0.985366883484571	0.954739807665815	0.947737897455818
0.858001741853609	0.930002613685657	0.756811920295174	0.950633286383949
0.976707234001513	0.97301599920914	0.971771870340503	0.979107075394624
0.951251244436668	0.968205984124874	0.910651431918068	0.983295622507438
0.847206119846827	0.903531100400799	0.985618275793208	0.992199028804662
0.996883443774518	0.986872986537308	0.984000359549504	0.989460725482333
0.97067875784402	0.963872954460949	0.92430036314142	0.967150189467633
0.980354367265056	0.987748214336527	0.892034847094524	0.987090274410166
0.966071458397256	0.975853410335915	0.972471027616906	0.934086176065318
0.933701898445713	0.981598239525431	0.970114352214958	0.98133293169852
0.980934312862831	0.971613607260483	0.96963205679778	0.975811934633332
0.976266542673144	0.969524921775185	0.565408761962536	0.954042948194528
0.97503947426452	0.946698484992257	0.991110085010136	0.979920193609132
0.943157352152941	0.993479660206102	0.974829212934018	0.991847759216406
0.945679805189602	0.968996193319544	0.968775231199023	0.974949051573723
0.984667151415821	0.984626117613651	0.951985891691345	0.963716966487036
0.95158888310616	0.908086552541457	0.973398108160548	0.985587188356996
0.981014992353394	0.967533001743011	0.969702144672146	0.981279198535305
0.983907377740789	0.990990456025511	0.961535003551206	0.978452519749482
0.983415897843953	0.986461554645077	0.988185219375507	0.978739824159628
0.989682331482563	0.98153317125301	0.962501190035947	0.957914015240363
0.9827792234698	0.981817852472948	0.992351899602269	0.984581277541628
0.989136363824273	0.97495297247051	0.976993857718703	0.975399833756317
0.987388496485346	0.990679163000056	0.95565850577682	0.970719830393283
0.980648186231078	0.985036076558084	0.982585429500745	0.98512333029695
0.979196863081628	0.979341549315013	0.984015365193414	0.98194509539427
0.986461834625223	0.993886385486256	0.958675984608664	0.985649601276653
0.955209145331366	0.95025203405748	0.977612554579465	0.991197363305181
0.949689109706618	0.974865630542652	0.973686960211771	0.947281209597306
0.98581891198093	0.979274393690449	0.98641577857794	0.990041942239557
0.928080141557296	0.964132678857938	0.979846350401225	0.991433836795604
0.988706600182739	0.981052696313442	0.977312767658055	0.976586081868982
0.930766717633721	0.949731818162915	0.970313318506094	0.991270724740801
0.970386357121522	0.952175008513251	0.978815157804668	0.980952917702337
0.972033490558354	0.984977137963741	0.964600438050985	0.978978508852153
0.942305345029605	0.954787302795941	0.971194623422777	0.986264367858116
0.985651173787564	0.988757345103694	0.982877711766536	0.960059395427295
0.977701844686585	0.974125392230179	0.968021107123966	0.931316068008346
0.985234740252937	0.948333456166757	0.968775362221375	0.920858900472935
0.973388434770356	0.55804854084418	0.912230607246762	0.96903415627781
0.993847857196034	0.967946253218956	0.987169913851872	0.938389556214759
0.974393088879504	0.969914054928656	0.972193234955112	0.938471091460947
0.980432719836788	0.980363984925632	0.991556853370405	0.958565350986978
0.952705643585329	0.972452429934642	0.977573938019624	0.971792415301377
0.973763995154291	0.953683902699512	0.979720924799351	0.863354775874909
0.968427494059054	0.97142262179509	0.978565185732165	0.979013724908803
0.972198056950555	0.922495695065669	0.94712526708736	0.943745644333984
0.987742059411648	0.958985776384165	0.990160976855316	0.978203235903512
0.896873432309999	0.936121854288274	0.958803481985816	0.974136491955845
0.989423656823163	0.915407023149087	0.981857434246066	0.995133724424545
0.981769393893503	0.993720311559553	0.996807381999839	0.994889493673526
0.967315060091962	0.951230844895374	0.983392915188824	0.968885704505018
0.994018714035739	0.977708895313999	0.983851202502695	0.938601297524582
0.957217723430003	0.981760523980221	0.972566363657779	0.968824065590994
0.947898565975855	0.973643981428054	0.981449841427585	0.949145247691882
0.980472636324177	0.987293365929865	0.967951593128992	0.981791520572927
0.985228045498301	0.972772981284774	0.97978017415632	0.966357950345363
0.976243153344329	0.889103896716542	0.932771107572515	0.975431785017845
0.979280444331332	0.985097159675117	0.854423441748582	0.984358583087338
0.976877389726757	0.983675737108641	0.966037023148316	0.982198767055875
0.963060913578277	0.979211653391097	0.982510181019912	0.988789624081283
0.971825165863961	0.966867001739188	0.920459953007623	0.861957099588836
0.989486104810239	0.941474918092661	0.950156903902187	0.945044546486951
0.982857798089522	0.970092653554161	0.977527149085698	0.985470752936763
0.991117596254119	0.977853499104403	0.965722587239906	0.961337743612774
