0.961005848633977	0.929716778379686	0.942028874298474	0.894097808226318
0.983699470549183	0.867784516056153	0.962592279256251	0.974626934375809
0.983823170460245	0.975403325946151	0.934481580107869	0.965935540770731
0.958352103110662	0.897668196545656	0.928999915428078	0.899215684215745
0.957520907720366	0.963397529585584	0.947264009569531	0.938222748524757
0.975065848894791	0.977890519818814	0.928697076001766	0.97072287646513
0.941106857880468	0.949950032494125	0.968798655311861	0.987641089367772
0.972688972185026	0.994826420986702	0.948362225933905	0.850765845906405
0.891849343608536	0.87393636485519	0.936340542512875	0.947147579539271
0.928711212460733	0.990803439954374	0.956446045349972	0.958954542449832
0.957198838018978	0.98052396220197	0.930194279960651	0.97788057775737
0.94561771007124	0.94735194209954	0.980638301391803	0.947588957142675
0.953536887948527	0.97630062509662	0.887159476207147	0.957454129183373
0.882777215263378	0.89919619640698	0.898101908457437	0.947473122147486
0.937290273173078	0.957195911503973	0.855785071552497	0.914063699803683
0.976210581330921	0.960806311428304	0.8659111352855	0.94578928654327
0.917349861111007	0.865814211210717	0.922933136968562	0.902305205834954
0.947207052249356	0.960239998317772	0.959321840797623	0.952758520256284
0.951263314323251	0.869577269120535	0.84460581108518	0.953555725862744
0.930304215896535	0.984809186300858	0.98178422818744	0.807572128182937
0.962783051442631	0.966061821503675	0.922901939308427	0.98458410697495
0.932489980092895	0.917502724028249	0.902973310942752	0.986423436779533
0.924336790363479	0.885121641307584	0.941328217764159	0.959887110213984
0.947530898123432	0.944138724976284	0.7145273797034	0.886441322830632
0.922298624749667	0.990281028010839	0.951216728339775	0.94475660424862
0.934014305311466	0.964562354824642	0.921478856365888	0.976256733347337
0.792568930382842	0.911804634140994	0.958747435573283	0.93306019642522
0.938038105424871	0.943389697962436	0.43993502998074	0.95452681778888
0.991463010580536	0.981491901989808	0.947571902170205	0.947313698121547
0.960244798515886	0.958832649794516	0.935305459105391	0.988047356776189
0.90680416561178	0.928221330088645	0.972055624858643	0.838502077343425
0.958629800454912	0.926702519107087	0.527859752494501	0.68286825502326
0.982909081971842	0.977564273587791	0.964639565979726	0.962641120074224
0.984693779139608	0.988641375199926	0.982434310427138	0.989997195365698
0.985436157654959	0.943279717725903	0.961122549497062	0.986304551700931
0.940100428814806	0.959499253714703	0.91095671309302	0.633065866858401
0.970189629826106	0.980579249069735	0.952971883030451	0.952801032717598
0.905513821732303	0.91861079843672	0.972080334699408	0.918684518940183
0.944597843065038	0.963472477604274	0.966576733659359	0.941643918341526
0.919731414468696	0.950590094886341	0.960052909765812	0.940058534198684
0.974857131361279	0.931165691040089	0.950988955270359	0.960115745807297
0.937110470502034	0.919915178965617	0.971002089171345	0.957619428526559
0.964392161738268	0.957103242140427	0.984277768757386	0.986803801058653
0.941824213852691	0.933798788464756	0.816797559765098	0.936801926860616
0.955226436007614	0.970062243481252	0.978384758451898	0.926678656988041
