0.984797241919287	0.998430417683521	0.989686637177727	0.99430212396482
0.992884220570451	0.982790487370598	0.993752004638781	0.990506318654878
0.989801797627843	0.984545987884427	0.980710141969011	0.98304511288244
0.99761421782426	0.988782282954856	0.984463323788444	0.982786532111494
0.936112379237809	0.992925966950474	0.984878158110897	0.97554267433687
0.992106219075801	0.995097532294882	0.957850431565488	0.95338811492881
0.963926638257151	0.93818411419569	0.935956262340755	0.974383892173607
0.989207591038324	0.966122120371797	0.975299971867861	0.988280168862507
0.992828554194876	0.996168620391771	0.989593804928853	0.988155690103636
0.993011693620685	0.992500894196711	0.990409739547277	0.994740724973907
0.99317160012375	0.985586287854707	0.994132867886362	0.993783590103538
0.996478932616764	0.99294253529927	0.997982714475618	0.997535778325173
0.990111251830577	0.991867324719265	0.995614778844673	0.991819581570995
0.912300173475377	0.992491421992801	0.98323671638992	0.991370832395297
0.995964939601425	0.990293983933875	0.974057973109886	0.961771646461969
0.967882227199923	0.954139722462998	0.992643987655209	0.986651624573707
0.981092321627655	0.989064850897654	0.977636949772342	0.977962572201885
0.970899943631186	0.981384366011038	0.969124969178518	0.983484634389224
0.995068439867397	0.993824567832848	0.979425909306429	0.992768574734134
0.989102561705496	0.982229059651151	0.99672322335376	0.98127424444116
0.990358630903885	0.993947041391944	0.988146251339406	0.980160853160918
0.986705364273016	0.995151960863066	0.995763233936016	0.990668042107684
0.992077995116087	0.989765457275457	0.992204432303101	0.964598881632349
0.995670558354398	0.986468838375652	0.995321541065314	0.981101540078882
0.964489992301353	0.972141947379683	0.989976310719235	0.990147104756409
0.997150925125026	0.996496440415316	0.983053213073043	0.976925058257121
0.991530714733419	0.997443215906971	0.979839362737523	0.992277024464832
0.985891079024091	0.989283742070038	0.96602728700905	0.987421135269912
0.966309519842625	0.994433682680252	0.996218269592483	0.982406244794634
0.98374931268419	0.987960525903152	0.98542869006565	0.995346187411295
0.970395703935024	0.97478215407748	0.988962302079225	0.983054178981188
0.992915117986026	0.994674093410559	0.991954265949896	0.986987547824458
0.991432602852327	0.977056580231194	0.994459271870136	0.994384935589323
0.991588162745547	0.989387429361643	0.975145223248041	0.988944765738624
0.992859590657003	0.98136106160986	0.994628483046192	0.983532037174663
0.994154242253126	0.988323729054155	0.99584804443822	0.9808557399427
0.987752063882882	0.997048429138532	0.980136186441084	0.997089733831949
0.996129229941228	0.993419874173294	0.988263839179194	0.990926713838173
0.99357685887461	0.993515731872583	0.983843703980541	0.994508288793656
0.993963402451149	0.984793156617069	0.98829561157624	0.994445718165119
0.99749219180947	0.988699109964035	0.988251017979863	0.991928171272154
0.989281092600197	0.975211504719468	0.988826838386042	0.981198570990728
0.993341201722091	0.994107026375567	0.989043611210411	0.995740282250495
0.993659341901519	0.995343847171386	0.99013875456634	0.994832118058377
0.976159283755395	0.991603218686718	0.976727981269493	0.99677585834135
0.992350502009987	0.986581090232495	0.993860006518084	0.990059560029605
0.982669265875036	0.984766250833126	0.943610949007896	0.962702122828102
0.98837599675703	0.993129480245847	0.993457728919873	0.982176042290917
0.991881380213958	0.98852243789903	0.977048084537228	0.992266023550078
0.950129668324322	0.983057523183556	0.978834198744867	0.982682676624058
0.994401923619359	0.995656928708484	0.996736968145814	0.987232456000296
0.993949448018696	0.989268023884595	0.989925012061267	0.987839868908789
0.988966382293892	0.994583949806976	0.994099043714574	0.985727082860488
0.97024142807854	0.978787614279365	0.991872767840741	0.995319586363591
0.992675874823297	0.990152021802456	0.985558096821876	0.989008608792793
0.993368929606484	0.974941479806536	0.990031457339631	0.983245311352173
0.982895776774461	0.990688037088267	0.980817147961821	0.986292165353606
0.990886791329211	0.986468039598351	0.992599672934194	0.99033600864816
0.991774379435803	0.965776850752686	0.991508147583523	0.980202684976205
0.983725680853361	0.980845689606962	0.979778742036922	0.997331815236094
0.988756911799289	0.997012843866656	0.985144266964606	0.986011741167823
0.979984580441914	0.992675823014826	0.967037672402068	0.981539169233542
0.93934826584981	0.975472251279259	0.983165863972438	0.993505366252234
0.977736031750017	0.991031340806817	0.996601594815006	0.988935881428135
0.995661464529469	0.992726766415879	0.989071506261464	0.984983944950118
0.983322690296564	0.993259057443199	0.971045485049896	0.989724367265148
0.996171093378845	0.984560913339847	0.99729319314886	0.981421949531928
0.991749017412465	0.94932040636273	0.990769957902939	0.924923344585031
0.972774856863691	0.973541307572827	0.979863953665304	0.987279523684216
0.992004122769478	0.994938147515638	0.993190081534886	0.98861718078951
0.982047414455206	0.986674328456216	0.99340054012087	0.984659328478302
0.975440378636286	0.976049396045281	0.991391738082653	0.980216994783614
0.954063271890297	0.985833368260547	0.972637292756105	0.988823104083032
0.995161302402131	0.952206588572752	0.985298351725643	0.978594768486277
0.968903717726657	0.992261828540462	0.992019791853093	0.99560743353078
0.993653238671679	0.992735596149655	0.997069502057975	0.987073187225555
0.975914659605592	0.984809860194436	0.987855192218644	0.988006522442436
0.993838007843214	0.996359274641199	0.996997544314796	0.989027127774592
0.938701064059605	0.98571122990931	0.996557769579753	0.989930862136521
0.994409230421548	0.974642828701203	0.987619257386545	0.984188560406164
0.994079812373856	0.981359608984528	0.981002095438737	0.992733194726246
0.987124598023559	0.987237433922176	0.969006479677143	0.985670221828054
0.998522867118772	0.990788787350883	0.989289884416044	0.986534691587444
0.979157274812991	0.984330953907574	0.98398592375306	0.981711473769346
0.978263146021725	0.981173162082953	0.925499261100981	0.978084355904576
0.988817704655506	0.989850919885796	0.994306449438972	0.997356316370065
0.991261066259126	0.956834822585964	0.991468512371837	0.987745737857399
0.985512959615501	0.974537533044612	0.988930461820585	0.987043238687494
0.997937014953827	0.991930572334184	0.9886351221078	0.990352101393958
0.974341941226133	0.996514008070069	0.996404724228622	0.995786504840445
0.985646638108	0.990360592156705	0.995201782474507	0.989940729557315
0.98236458877025	0.991968436143465	0.992987360518266	0.990694486151042
0.998570861386079	0.985278469532854	0.994407219715981	0.952885532265761
0.983943998280832	0.991337423680494	0.996992063677282	0.992482564809915
0.989983751212309	0.956056108925874	0.985340491854884	0.986263294918586
0.96834599512119	0.991929837908782	0.949758254850754	0.983706975042995
0.982478430993942	0.991383060152078	0.989140319754741	0.999223646843694
0.985782439239085	0.970110244663755	0.979437777980476	0.983562224164062
0.955944917798995	0.911016271523956	0.981560681623384	0.986754735242674
0.99227951346228	0.989251073462367	0.995081274145097	0.983905160298758
