0.970263157699809	0.978394156562902	0.93517779281803	0.936267620393859
0.97494366593484	0.972493544174083	0.802621663007911	0.738618097337452
0.977827351856788	0.985694154425154	0.968098912356613	0.994684613428807
0.932126208027655	0.760664930923348	0.967457176676454	0.970083008379401
0.583528610583515	0.924053175050334	0.892548010068222	0.980918582367463
0.974931333474273	0.912319121404015	0.963360944830013	0.94161605883036
0.974789612277306	0.974380980063194	0.983775988748919	0.95646242632585
0.949913205600909	0.863691535878946	0.949982778670315	0.968245701965779
0.9890371396231	0.984091093636318	0.959614010475704	0.965181869565321
0.976382009325487	0.965404051351377	0.975121750615917	0.983561939332089
0.98378077462069	0.980511668690313	0.974290289732177	0.963464557085619
0.966428184600857	0.958021571210819	0.963696011100809	0.948646523594152
0.936502862159008	0.964323799763778	0.80628637435473	0.937188114220047
0.943193822921266	0.96548537122125	0.940627396659164	0.881142702048418
0.943229541030414	0.942499342846257	0.982805200472197	0.967542048547917
0.983636240079931	0.95461565521039	0.977986922070427	0.961147199237823
0.941949538982227	0.829780275868517	0.974389962105582	0.844354844080488
0.890311448439662	0.911116143767499	0.938188513136167	0.890137267547501
0.974233018682006	0.954670010632432	0.96511566736166	0.981454222353121
0.949864215233377	0.984226606943278	0.949951044519517	0.951417384738807
0.960274564445927	0.964759618598596	0.943124365175555	0.913941291310638
0.961085855613318	0.972819395838914	0.993935951301863	0.989825061726362
0.969040614089076	0.993460692758512	0.949365511311908	0.970842960892606
0.946584104544063	0.978193739219647	0.988087471567586	0.959065990351785
0.942463098464049	0.967008564206779	0.985489284254906	0.939271239854695
0.918770587834292	0.96383529740059	0.939249368891517	0.955419639987303
0.942237427180229	0.972327698309463	0.972976164245532	0.988049107386004
0.98177042185515	0.943798256498284	0.984884531119271	0.979668980878941
0.989920353298544	0.675737915106422	0.948753662080009	0.863773099013994
0.957652718969084	0.935213772958852	0.888807529428614	0.50157118942664
0.961328797644267	0.896628352854367	0.736096090653351	0.988783444419363
0.944095620596714	0.98626578149393	0.977488249857028	0.956784653984246
