0.989666507251443	0.992723094230329	0.995998481979205	0.97697823302994
0.993061767816834	0.994119625247522	0.993020412486962	0.996893264078184
0.989376295445808	0.994646552065998	0.979827085016432	0.992539459017801
0.990451622530425	0.986216242756909	0.997086780440972	0.98607165484259
0.989792441203952	0.990243575095527	0.982054141806421	0.986797031944942
0.993285432384572	0.986189554311286	0.989178295628845	0.992026155502127
0.994769028473731	0.980651558025744	0.988996228536235	0.991963336922199
0.985827442573131	0.988683311220396	0.997709758349112	0.98123526280159
0.993543573467535	0.995598806106692	0.991637835600152	0.995857051112543
0.993728128951309	0.994803722290086	0.990766078583385	0.987937261515533
0.990262589105684	0.98094318347583	0.990995618109945	0.995964290466242
0.989721198967181	0.985742358086334	0.994768163531018	0.98993408167865
0.989893202205839	0.992264292175749	0.991348599945516	0.987463112730599
0.983438754977499	0.991848398056462	0.994744235390947	0.994266279657149
0.993445338444667	0.994710074183259	0.995702436466098	0.993229504507164
0.984642097431989	0.996073985966436	0.992427240522149	0.986227962712647
0.978655477675366	0.976416182298242	0.995222643670197	0.983010545779778
0.990602830115592	0.985242674581045	0.99602353739771	0.995666772712272
0.990665936030408	0.983579503579787	0.979757664777202	0.994961225089278
0.985763087285592	0.991951978984788	0.980266766350226	0.997309655110171
0.991648081755865	0.996480810147306	0.982592561811695	0.989362806052114
0.992276454629502	0.997802674431539	0.987947475261302	0.992863496961918
0.978323052694944	0.982075610779257	0.989948588440719	0.988862013064809
0.98855985315251	0.975754151640561	0.99229405914429	0.989286872919443
0.978944586145837	0.974845511048921	0.990898436880218	0.992412773690243
0.991021052111705	0.965040390351561	0.975327386264517	0.994956796199281
0.98819988382037	0.989704298044848	0.994767554012752	0.988106453321564
0.996320543526869	0.988880088943871	0.990031030859836	0.98202863093876
0.991887409514349	0.990489475989213	0.987746193271535	0.989611711925735
0.992688289264065	0.970560180021358	0.993310932283093	0.991429318751772
0.990245019570689	0.979729979760275	0.996837978273116	0.990561678527989
0.991474109880586	0.994275026194692	0.998050882897092	0.987201643772915
0.991129666412584	0.993524592316211	0.989603189787306	0.998554841217029
0.986356444382105	0.986466915338538	0.988388225800366	0.96883379699099
0.992511915442882	0.992179522208282	0.983686071307853	0.99113370388767
0.994314192144554	0.990431693385401	0.996327815157146	0.990651139037056
0.989453805653849	0.992067581930872	0.990280829886491	0.993501884418969
0.994796386594857	0.992274193666941	0.992601892449874	0.993638432016076
0.991203674537344	0.984195667875183	0.993564713480147	0.988699652378058
0.991520041120913	0.991671464305133	0.995332182398778	0.994322876137712
