0.993703081162219	0.990619776863652	0.983862880240731	0.998039698776914
0.992683868742539	0.998555611547638	0.987303899942961	0.994040402401361
0.996085856191669	0.997703834518275	0.994424439217438	0.997527867802345
0.987596522761455	0.997204464064326	0.989483889940037	0.986127662325707
0.997022110888207	0.993250021026417	0.996867139131497	0.997513833047584
0.991559222681706	0.995880537931602	0.990697566457791	0.996197693551441
0.996836725023046	0.999018336081854	0.997859987845545	0.996362104659028
0.98891551442636	0.996636860860294	0.996223995033746	0.997106358127657
0.99634302748068	0.997449252544562	0.995881199020875	0.996607522635823
0.995850777809351	0.989374821052286	0.997312470086877	0.992290805322209
0.994616340757324	0.991942740586154	0.995868613275244	0.992337801707107
0.995076101452157	0.994981121619099	0.997649577334519	0.998009539044755
0.996522444738629	0.995838269145617	0.989986211587394	0.996639844029566
0.99630732226589	0.989598769034399	0.998876448621086	0.997837744804382
0.996021486403359	0.99830238035949	0.994636872974948	0.997735456530528
0.994358773303805	0.995071292001298	0.98945170935199	0.997585475507357
0.994194878029872	0.997106614659615	0.993142096616221	0.994512183038548
0.996038009089248	0.988456298371797	0.996061936607509	0.986965614454248
0.99813478010086	0.992780308819449	0.998976141724155	0.998725026988604
0.997522276849209	0.997884015004706	0.996917763979418	0.997634171361032
0.992952051681988	0.996975204647667	0.995725217296395	0.991044765744222
0.997368337317532	0.997724390986199	0.995061531019728	0.99855016507061
0.991172635264825	0.99671961601593	0.997194358726685	0.996730425246574
0.994489742984864	0.998274961527071	0.99507556426558	0.996156160409334
0.979545759382452	0.997430550003298	0.99727703015424	0.9941477993571
0.994998497053379	0.998080427622082	0.994130456642864	0.983490292477052
0.997905629263218	0.999038251974652	0.993453330859862	0.998188945578151
0.997196967394977	0.994048511243991	0.995305991327657	0.998035073436066
0.99842217342272	0.995641582258853	0.997188584585212	0.99606676760311
0.99544591677266	0.996801324231844	0.998077411728252	0.992913704634879
0.995381606329337	0.989451750055843	0.99094462947465	0.995712835072965
0.990481752354516	0.997664251190227	0.997263197340367	0.996443093160503
0.997605612378845	0.993919377235433	0.992854508563808	0.997502045201071
0.995876677497446	0.998147139379127	0.997627322200053	0.995629007760771
0.993420394274528	0.990797568748409	0.997630242657958	0.997713172706902
0.999395778125796	0.997348973725808	0.996910858097704	0.995594133426375
0.996476498782494	0.99582254610258	0.998653058904153	0.994117756655451
0.99437537340435	0.996497871214132	0.99873820758114	0.993288010830558
0.996669170646421	0.993649514348773	0.996247853975829	0.991073132688786
0.992974579166322	0.998518908863853	0.997722591021212	0.996550467972863
0.992444364911132	0.994437938620626	0.994142245307253	0.994909460995947
0.992449912045374	0.995696560922402	0.985316120152469	0.992870999335053
0.984100577437677	0.996342266690647	0.990575044352876	0.995951633874841
0.991150283116662	0.996298457954198	0.997931740461782	0.998258992137443
0.994398895051489	0.988570295287807	0.997766504772999	0.993710188958148
0.990338071519659	0.998136907546691	0.995232103267151	0.994791984377214
0.994610889894983	0.998135267776816	0.994502585114727	0.998008737599393
0.989577831838929	0.991036396699359	0.996367834952508	0.998429324380005
0.995751654492471	0.992205628986166	0.998192873195169	0.988275015079376
0.996850586059846	0.990835072440024	0.991630205880586	0.997881803605257
0.990901805176509	0.992715259641412	0.994985702276669	0.996456058433683
0.997383565491101	0.98710714779419	0.993725781191303	0.994069941881623
0.998216453465997	0.994830792943035	0.997926746213399	0.99709353521171
0.994408248096638	0.993536969744711	0.99457891215368	0.995260194097082
0.993481574521609	0.992717966007009	0.993215268113125	0.997712593964793
0.997899312651008	0.996458605021464	0.994871369651283	0.998036681291035
0.991726348191164	0.993347184807551	0.996345932740387	0.993380302287946
0.986479702717482	0.996496378891438	0.994199258131064	0.997270111663938
0.993911255456243	0.998831783292185	0.997737260935779	0.997901702295012
0.995635312762597	0.993059237860605	0.993308746175847	0.991765010650512
0.997184072241167	0.998097432746341	0.9938018937863	0.997808748723738
0.995986092840969	0.999343159370539	0.993407544894948	0.990945884351352
0.992845632051865	0.996026751615822	0.997515304188162	0.999294269452006
0.9925130431524	0.999021721449431	0.993820525300944	0.994209527382739
0.997969188334767	0.984035910291617	0.997578023455886	0.98762259656982
0.998579573725542	0.993859067604044	0.997671154834286	0.995875083639398
0.996917388757119	0.991115361956594	0.992001440898724	0.994882076207977
0.994748339106377	0.993958568164399	0.991466793857318	0.994832819607733
0.997779169741352	0.99282095605118	0.996368068866803	0.995094577712249
0.997204174446987	0.999107106834582	0.994818163421988	0.995233181950034
0.998463196880338	0.997099874398552	0.998689330698584	0.993765548349344
0.99221198112194	0.996249432635111	0.994991074755409	0.999404422498755
0.997027358484773	0.992438472796225	0.99543996547925	0.994484561068944
0.994895890521657	0.990432491441927	0.996282029214086	0.993264324304499
0.998980768454097	0.995863826420166	0.980012798612469	0.996115211467914
0.997960572786479	0.998107371050169	0.997098424327016	0.994191647657728
0.995959277597557	0.996275079821144	0.991097485562042	0.99381222718727
0.998678535483479	0.989843469255992	0.996494507991057	0.993304650968218
0.994982914896289	0.997166086752166	0.99614898595233	0.994107913568899
0.99573859087905	0.995179443875432	0.988013680673159	0.999044569996232
0.986981832524335	0.995424627362961	0.998111551350402	0.989781373539522
0.99763235540707	0.993806397175506	0.995499682982671	0.997568009887557
0.994361372487722	0.996310730501513	0.996588226325423	0.99810637190653
0.994876557363094	0.994153615584489	0.99294181837439	0.987741154771945
0.999254164398775	0.996300685909297	0.99541134782174	0.995709024126469
0.997472149129507	0.985802852162194	0.998320233026919	0.992293766085318
0.997275517168984	0.996846472030134	0.99455172114016	0.999444573869184
0.996674718802553	0.996765945604778	0.993911223165897	0.996179796737933
0.994500176991391	0.996883901257772	0.99849578258963	0.993442306769913
0.997100704569803	0.99414267931956	0.99562225445546	0.99629560843353
0.994074065825153	0.996351930867008	0.996846102620521	0.994275660457168
0.988046823968919	0.993553795768437	0.989433350195309	0.997488693564097
0.997291714478595	0.995644036230546	0.990148226986527	0.995368474180059
0.995977906023321	0.992883374796983	0.995354738147382	0.992820986114415
0.996878201905034	0.98934460705757	0.992961604487264	0.993151872935833
0.991467676794598	0.996970565992217	0.995682922039827	0.997572944052528
0.997158714576671	0.99596054199652	0.993937044884278	0.995355288462699
0.998113585073313	0.996066442257758	0.998246924880417	0.99499806930982
0.996700589180978	0.99522299076192	0.997011562587197	0.996572967847812
0.994396145591252	0.990122923425668	0.998946598350519	0.989113405362753
