0.99564889767677	0.995359182445976	0.994528221810078	0.993943092348076
0.988339071473257	0.992409513533617	0.994599804619598	0.994387999179957
0.994782838061957	0.99751444484853	0.99540660712309	0.996139352422713
0.995223914201191	0.99652482282899	0.994976318201052	0.992370413003082
0.995189244034382	0.996947427369037	0.997486825899458	0.996941657864139
0.997421389553278	0.994019754506417	0.995767116162451	0.98269131812958
0.996481011353284	0.991913622201342	0.996672656149634	0.998915503644526
0.998001395781055	0.994040285174575	0.996946352110914	0.996186401528331
0.995195432720331	0.996423621512217	0.993506316102301	0.996715216582066
0.997326797326409	0.993581161455225	0.995569238076951	0.998316652985445
0.991356998281919	0.994842847247395	0.998162745493502	0.998097019997403
0.99712057579295	0.989972883632886	0.996185833530315	0.989801022719808
0.997114657119575	0.99758157378232	0.992211230789909	0.9933178923865
0.996063138889762	0.996686914485619	0.997388799543849	0.996333951036041
0.995031378254279	0.995848117056211	0.993383553846896	0.992811173901739
0.996094593214904	0.99506407399653	0.993125425741965	0.990781073888167
0.997694443448292	0.993580266474098	0.994208542244306	0.993939103702352
0.994278176285947	0.994936946918149	0.994805693743147	0.993514428900998
0.998193588433708	0.995772654420004	0.99496052887004	0.993825562467495
0.995672132086646	0.995361977468145	0.996273886047323	0.989360194584369
0.995305198248143	0.997338117481835	0.994639271887537	0.997326501912004
0.996281643972699	0.993057227452427	0.993454264127754	0.99561708385226
0.997915032067745	0.993939781178397	0.992719157064713	0.984596365713913
0.995169620919216	0.995180041973348	0.995295619431832	0.996502585235975
0.997118367369494	0.995409871362053	0.998394529391435	0.997707737709581
0.996800613902887	0.996925860727556	0.995359821259201	0.991358101786574
0.995073263840438	0.985075960972941	0.994415869360513	0.991239752933715
0.996109184475915	0.997371727367046	0.995598185167742	0.997813435503649
0.996072935527982	0.99494384736788	0.996217094211848	0.993951009771775
0.990817919356693	0.996240257089874	0.987669918240621	0.988773966533228
0.997074780807004	0.997278609738713	0.996053818976644	0.997456692663497
0.993183583738275	0.994816180405948	0.996380836756244	0.994766880453927
0.998363984298525	0.992080154181747	0.992854284252339	0.995447400718779
0.997248876656751	0.995300062578288	0.994851962262238	0.994859426471396
0.992322064946491	0.997409497810619	0.994183817441665	0.99632853382188
0.997539105510759	0.997141238037278	0.996013262412701	0.992745211238984
0.99825738384579	0.992963149225291	0.995303966765605	0.991758454596177
0.992204692860862	0.996103836053428	0.996729537507066	0.997537816110381
0.99594004581748	0.995126137635364	0.994119923075616	0.995612497581045
0.995494992476181	0.995866069483138	0.998347089771376	0.99793637963259
0.995193830820711	0.997646647985292	0.998770449765793	0.98997571029287
0.995282061797506	0.993654400620312	0.9964403088065	0.99011101808574
0.997527591953239	0.987641094493625	0.99808900400761	0.996027651490546
0.995586536294008	0.993591742122896	0.995984211361054	0.996531599376977
0.991129162838114	0.997921402845715	0.997244894876089	0.99715180755859
0.993172768750243	0.990077295741023	0.996459164340118	0.997811134274839
0.989601509188918	0.996403776866441	0.990757690592437	0.992912659968049
0.995241036768483	0.994756370217553	0.990374789645042	0.994027345080668
0.995743268825537	0.993109803320585	0.986488397122539	0.994921267926954
0.995139961564156	0.997377273783423	0.998083279155254	0.997603179156669
0.994041969213426	0.992529281573821	0.996298659779352	0.991615066741384
0.994345139980454	0.991215554132673	0.998808894822148	0.997164013434094
0.996200996607885	0.994987406986527	0.989731135750003	0.993291272743652
0.996461778698104	0.99421481668019	0.995126915587144	0.991738745807566
