0.984992722558201	0.981361309323362	0.986587545987867	0.953221816346503
0.9582560167722	0.969836101707207	0.986315355337813	0.985948211130892
0.991864278100334	0.990367675794482	0.957127198564954	0.96913806404596
0.991534808071488	0.96792199695649	0.985229697642489	0.988503671763753
0.968913006497229	0.968899853928781	0.99190389664631	0.91755304695187
0.985138846258247	0.969731693185725	0.934448406608779	0.967091838501872
0.977633914701653	0.971465742435634	0.964477469965472	0.984382559214083
0.907461365601817	0.902778418846768	0.963133426319028	0.976086846671725
0.979843540708847	0.963601648674525	0.940429998736298	0.92158748468567
0.982043789288639	0.962826947852375	0.98371260841614	0.962700641977426
0.97797100232517	0.918850080401323	0.463774063780701	0.97962677270976
0.968365777480153	0.977243732855756	0.97179890272343	0.979400249130968
0.95042752232322	0.959010498191858	0.984397240708614	0.992453657763701
0.990484796522227	0.979816291175479	0.972582525982263	0.973068909117135
0.990617130492052	0.967507421716434	0.96078218383589	0.968227707141277
0.972650261240209	0.952373296127606	0.939033420767747	0.980267502201949
0.966385771258759	0.89516941494277	0.9163108403319	0.96680302454255
0.936333657276257	0.971071276219422	0.803799553949307	0.970643969158466
0.920303364100773	0.945832978884059	0.984748020998371	0.979413398893429
0.976039319126323	0.984976903724245	0.967603118907769	0.972618581150702
0.941696097294786	0.97020960268006	0.971988087990337	0.978197361721861
0.945652576206762	0.973347339533203	0.917242553414097	0.941818581243403
0.970795772408032	0.952979935246907	0.972246497323834	0.932759854964645
0.964410613856463	0.869132146095006	0.957056322999443	0.850747237540718
0.976478060513352	0.947048723344269	0.974434317737948	0.930094304282107
0.976912869256548	0.98250092930974	0.928021168696903	0.985444058861919
0.903946999930811	0.980604604419844	0.96176084157398	0.986911817812717
0.971092435227358	0.916683863378496	0.901786500857362	0.470085348716625
0.964972938670208	0.981440781798251	0.944191661499317	0.958949560299424
0.987137148064446	0.984523678839665	0.987900829103929	0.983038601537772
0.955745861464462	0.954948267182348	0.961515807268817	0.93710787943837
0.986855418546906	0.981633709042874	0.96386323272429	0.964938357998428
0.987706595028539	0.980384658818101	0.985408780072841	0.98132679285285
0.97995580946446	0.975899725218321	0.987333820390844	0.965471989771804
0.976830199693654	0.880393354830776	0.981486509652468	0.942310849506232
0.95907497099507	0.962207574158795	0.983185137338591	0.970607882627247
0.966439406292425	0.980236349558284	0.981181111318909	0.875211865127181
