0.999180616271349	0.996836610104855	0.988865972869534	0.993011243810676
0.9975542023165	0.998035225371903	0.996740998284286	0.996962540506071
0.9985579980454	0.986946062715732	0.999020859592335	0.995855961221497
0.998630250706389	0.994797020061458	0.991012723194862	0.995858357483044
0.998550657001618	0.997919722030386	0.998012725069858	0.998084681722585
0.999292791275009	0.999552704913686	0.996561643510302	0.998438508556079
0.997431485094754	0.992254827713544	0.997809427455677	0.994641262889583
0.995134171336751	0.992311873931901	0.99691080402831	0.997769967123858
0.999068449858244	0.993333309921221	0.99819327142468	0.998291015639159
0.99922679196404	0.997979480396074	0.990642581632909	0.998330436326296
0.995450264412925	0.994270768488513	0.998474098933261	0.998592312489489
0.996633875621053	0.998573772878574	0.997373643216862	0.997256056048602
0.99287119421854	0.996862925008445	0.997645060919818	0.991801460555798
0.998112616598178	0.999144226396613	0.997987871692726	0.99737276200115
0.998100384600076	0.997333372089505	0.999797904561762	0.994460871601733
0.996096663786325	0.992641141544356	0.997141057633074	0.998816653110393
0.996503100198966	0.992071284398336	0.988871073013526	0.9986594099295
0.994170017074299	0.998496242450204	0.998842361885808	0.996736070511488
0.998502211695078	0.997799223098378	0.997974255569509	0.99944204248855
0.99062064324532	0.995200429437349	0.995849629400094	0.996764011175232
0.986660121793592	0.994017194626213	0.987803052476254	0.997677137106902
0.998461431047053	0.997902876844977	0.992753528952377	0.99921442930692
0.999207286073077	0.996860337608256	0.99546968687557	0.988952259191789
0.99935673773801	0.998528563625259	0.997681501689397	0.998133383201712
0.999649325757125	0.998652116472446	0.999669205095379	0.998161451998515
0.999426303464318	0.992141668906554	0.997510067374268	0.992829128656905
0.996952500161525	0.996904029084739	0.991943941359689	0.996850158066248
0.999026098867368	0.998160332759997	0.998162228283355	0.999296287966749
0.996516567194957	0.996577296033239	0.997100883494637	0.998679473523226
0.998570956327012	0.997960462772358	0.990485701657719	0.997172490619582
0.994834365069276	0.997438664155147	0.998351693775946	0.999102544549736
0.99930156627831	0.995936630715099	0.998747355997058	0.992691885283024
0.996260311602106	0.986855791823725	0.996175558445673	0.995496220737015
0.998320955916166	0.997920519500068	0.999212118268226	0.997511499685354
0.994173589251925	0.999063260561542	0.996020773504083	0.997795154379028
0.99972527201892	0.997094609265808	0.999178434256407	0.993704835102285
0.997965270134425	0.999137463316684	0.999656323664737	0.996875593243911
0.997873683540573	0.998649346883964	0.997814631183848	0.99766641483742
0.996673103081413	0.998027439982504	0.996014330609647	0.997776019126353
