0.780494906212637	0.93045081068548	0.941182299865138	0.984311486988544
0.926801054554752	0.970838136833216	0.955495654324686	0.912963382383891
0.957475682697323	0.923876525086781	0.955167960459137	0.957683396944682
0.97718419980921	0.984215575211065	0.979805891946088	0.942716608451463
0.985900561031778	0.90629895223934	0.947922960164314	0.962728025053013
0.870431044341237	0.773932753071314	0.954428254434782	0.984807718702647
0.946885512759699	0.989887953338462	0.875962509938814	0.964480087747786
0.986252557983045	0.959836118599145	0.975362807647531	0.956153794918709
0.889030725713882	0.955431094930941	0.983022883742403	0.959978671351614
0.957681994564661	0.89323377672985	0.957120946610354	0.966941533345248
0.933345347210957	0.933183834161236	0.968988594211916	0.942295002563204
0.901233022318179	0.986840055897863	0.913373043960206	0.975570521912578
0.919447643498521	0.958714414182054	0.937202890151398	0.929180845431675
0.956179875830341	0.941106121718424	0.972500445379349	0.937475640694031
0.958129370190546	0.99033472257226	0.930092176835832	0.969484531756325
0.979063826178877	0.974872686830892	0.92592733689543	0.890867416687456
0.974080816222891	0.970087932804532	0.975143191891069	0.918941525958078
0.983845227985931	0.970781987643109	0.980845294295831	0.974402643059394
0.961925764899917	0.970397833866918	0.979017552868721	0.986149751285165
0.961700554638999	0.975866498296394	0.968456745744114	0.937156628557026
0.896223141260706	0.889451870802759	0.606123950199469	0.948071408961955
0.938017797080587	0.942267008886417	0.932276115846964	0.859324428002098
0.947184635156979	0.981903260621643	0.951117965755119	0.924500626536525
0.930624157364844	0.951312720539791	0.823867445300228	0.967250494519003
0.921834020219352	0.982627957957017	0.97491811061353	0.925377611915416
0.969004943026862	0.960424247393606	0.972505771657368	0.948842342999119
0.94968704154127	0.971563067527933	0.985559527858681	0.953333418020148
0.975716038078051	0.971565421271623	0.731850359448738	0.890352937461684
0.955416753968869	0.966935854811917	0.960556845542356	0.970858360367559
0.96531132985509	0.956338949840822	0.933593852299302	0.984757640350269
0.945168328168369	0.956719109955789	0.971741431772511	0.988541078168636
0.975670680268722	0.834652726822761	0.969021055874744	0.812693771903295
0.970602526095363	0.979573819591919	0.932779458687028	0.793746352341285
0.859422941458569	0.975671266169048	0.945182705635395	0.968321478453708
0.95732975673232	0.984236739913817	0.988005162653215	0.948468073391818
0.976268799081877	0.979636117383525	0.819332553441841	0.95461496619388
0.949625297570198	0.961555982899865	0.930512443510505	0.953802347145818
0.908575276662033	0.963075945516648	0.971115642477614	0.978653439861114
0.980799577025041	0.949702624306135	0.958759982485259	0.950876579250323
0.931114776227489	0.970999746732304	0.956303110800248	0.978388953567332
0.954868103627952	0.948497777765527	0.970816526786699	0.949975579813476
0.947539804166949	0.953109484356762	0.984932389919112	0.974665771222219
0.934937253474116	0.962780868009337	0.984547192901328	0.990742239097566
0.953288377768937	0.939047338146028	0.981203552019089	0.94255398099124
0.923671643094294	0.930707647781818	0.962609812924208	0.962721984210298
0.929519182405984	0.944607399096742	0.971249336824021	0.932046280029433
0.961016571540936	0.977263881294814	0.897840472622501	0.974560773416062
0.899605490580874	0.898129848489981	0.987965541493992	0.866585248100675
0.970574031397195	0.943175826235757	0.97580949320617	0.956789717395133
0.945918119987596	0.967861636646158	0.955605810192572	0.966403941359429
0.979390070978817	0.930570755900931	0.882770427493824	0.965055969056761
0.961716951979748	0.978257049186812	0.964397290589246	0.946104373916355
0.880649924852193	0.96903089625067	0.972885602562978	0.975245248354701
0.887428073409671	0.953644420694864	0.941475537856308	0.980694503639407
0.975220548181917	0.939858960312047	0.985623745866586	0.971243686192433
0.925549851117008	0.983764536737072	0.970200857807134	0.796014896929282
0.911646854347529	0.888352679536404	0.974792389448584	0.988686891941879
0.962999372434046	0.941409044622621	0.933609228092911	0.923901532333135
0.953128459997751	0.980207982181408	0.968169311398831	0.88559446370597
0.952208054512423	0.95908058627724	0.969371361407043	0.971588816640723
0.917921585113244	0.927025317519192	0.981922111283573	0.970078621802611
0.943600241577932	0.86725742464107	0.943615911769587	0.783112335688854
0.974150769893452	0.917812405737672	0.978627069764166	0.979196035451103
0.941954928395329	0.929631165685323	0.965487991484348	0.970796357750094
0.936719390041867	0.961059551632899	0.970511975181566	0.913188134117866
0.981201960508144	0.916338929497704	0.972247079888519	0.946147388350651
0.961641501402355	0.989676476971738	0.953162668632023	0.953843391001018
0.913795300622716	0.90320797427449	0.881698109694843	0.969332519934841
0.96682286670771	0.96416367806457	0.860955585551225	0.900921973101317
0.956338370864329	0.958398275871829	0.95377276829799	0.957378748448819
0.947918246463598	0.938324406909106	0.962797915780875	0.958708012234433
