0.798440004193122	0.986822075623048	0.936372913312013	0.816352091320001
0.977857131483485	0.812804676495977	0.582421886492018	0.934944159737055
0.951733370975213	0.928977604918334	0.91089870599013	0.822024500764411
0.962126075292706	0.962239857091635	0.816776999433573	0.953431954282026
0.960350219622236	0.94199678812122	0.890183746970665	0.94623935627629
0.84487565254421	0.967654155884679	0.92017621662096	0.90594695387541
0.913650801598751	0.951890582212348	0.958192905381754	0.934563166470855
0.97520395185383	0.913491452207178	0.984810159114841	0.805032942136974
0.924710871238205	0.884146490452957	0.861548611752936	0.942690052996503
0.942849041334269	0.920137482241816	0.891640399569149	0.821569861832252
0.906975028825142	0.918047111441367	0.950066638758271	0.777147742027175
0.927411594501433	0.783869453046055	0.946571738340476	0.940702655845287
0.854640680910274	0.900856440189512	0.896602854721032	0.781933267802036
0.604216391906506	0.917989950112523	0.942938414798925	0.888074733843178
0.964091531111212	0.684821483654294	0.611479166810447	0.962593160476336
0.858078136232199	0.966182210464172	0.985723485795587	0.93392308068579
0.958652385758097	0.894608575784442	0.952111744630301	0.97058701743979
0.616539671519081	0.91957342431096	0.853884797969573	0.93560337567138
0.981446749251199	0.400550391881807	0.854699751113121	0.818540529753293
0.786787705998168	0.951592746579785	0.916335105580937	0.859328070393211
0.772940251946547	0.700059103313262	0.877982337897875	0.974030282209815
0.959051157246293	0.942142944255513	0.913704613698597	0.843984348586788
0.931097121837864	0.9435294217625	0.824593369162186	0.869558174995735
0.956273889930306	0.809738239654935	0.814597892873795	0.954507997787513
0.963336845860965	0.854042431143334	0.855261841802009	0.945772250146344
0.938466757686434	0.931097818403363	0.915718306049653	0.952592101728381
0.853015860356668	0.858580484011528	0.955418075446482	0.955876603781457
0.920606817086168	0.975996083091811	0.946476692199328	0.926652221296312
0.889247718162822	0.96653894780103	0.462309279121383	0.913739795439547
0.925681743013358	0.950232525788856	0.940894710619033	0.875438669655158
0.946513824898719	0.655835725681869	0.932765480937379	0.946925970155797
0.632663115509554	0.95430721608579	0.895428756382281	0.952614190118282
0.919731382413663	0.976714753586	0.961042261174095	0.86372959350148
0.774932797860729	0.946010716398948	0.939221239086342	0.6233577002012
0.864823195379145	0.929438307874258	0.933354634005306	0.963190255836367
0.923105283240583	0.987255276901114	0.865975712759313	0.960723226992519
0.90490073797821	0.955739792754406	0.94212353035346	0.583263895148867
0.952111898050162	0.962986399545078	0.93357204302527	0.94769740642269
0.863598404369171	0.891595712720072	0.961741629686844	0.944086415247606
0.932267848081761	0.443832378866452	0.938644254992997	0.917094787716957
0.912076517012578	0.876518936791803	0.956388929228812	0.948748129108543
0.900760973899551	0.973486548654483	0.953862283797207	0.886260508726585
0.945481685567503	0.951673980960244	0.962484717047727	0.915746204717012
0.965739945212344	0.922886438925654	0.800249553911981	0.943655558469634
0.891284919248599	0.472248752723361	0.906573680331415	0.839651900743043
0.806839734892929	0.811227858151007	0.730788407862962	0.724974202230469
0.780697419517165	0.966892855558805	0.91870513466362	0.802661013035394
0.943165431608422	0.978355861495596	0.977467920531418	0.952678343363891
0.806863699953642	0.688742361618455	0.623710154439805	0.881927027412089
0.835032212880664	0.882644843771334	0.810395451184691	0.958811101877219
0.857146881487953	0.970226025986508	0.901835968988431	0.841238203192817
0.94234145863815	0.945813229754539	0.971066499066916	0.922515916889367
0.946289775768346	0.878501738304294	0.92528102763119	0.954684419485736
0.971582442628287	0.820410647355747	0.943690744635313	0.776236150083548
0.855587710406099	0.638142790350807	0.963797410459115	0.922098858254382
0.887898103710281	0.960991081637042	0.95520594108506	0.959792391147374
0.852044439114204	0.968080667319235	0.894612259691634	0.933428923742883
0.953604696670769	0.768094465420003	0.951807125903642	0.942109014139894
0.832282894531148	0.931751262871737	0.962969673337663	0.924022156168411
0.944222338319726	0.973143604457126	0.939473117828945	0.868147359212895
0.90452254094699	0.954158438722586	0.955131637566723	0.934927704091426
0.912778873570922	0.878289597759196	0.954089954742588	0.848600179513824
0.953908283270392	0.952032187561233	0.955544860082358	0.935330683009726
0.796267925855247	0.951332604164714	0.971053841119829	0.917773762960948
0.978914808285388	0.952623508850682	0.969059933835874	0.825256834450265
0.910316537655114	0.814605787873716	0.843744889882381	0.928811941399918
0.950788130771854	0.910336968921188	0.840814918566614	0.975971069610783
0.948648375062307	0.792854308560504	0.944243818514285	0.638158782316598
0.953421081977301	0.902096885634986	0.925343684553575	0.960056629482476
0.869555580376987	0.834655616070333	0.408562757100512	0.972587838419169
0.963817778062332	0.92703402347141	0.9546583421383	0.946475951120272
0.857101756287686	0.953487688424222	0.907732268900383	0.900874958773642
0.931515489342271	0.889414230422512	0.943076278472916	0.904446116818628
0.928386143786055	0.904753106538836	0.963520239380355	0.731669027479632
0.928798204479996	0.919857996762794	0.947352455204212	0.862072582309285
0.884079285466164	0.870424457904047	0.985500166628558	0.916272839250377
0.85457038574496	0.899644401032748	0.893717061050229	0.906205828033736
0.920014217381975	0.854473753703868	0.968132178762268	0.854400994237592
0.936479327311053	0.908725838688758	0.898182784172941	0.927749785657176
0.823206112693601	0.924322861967411	0.822473096017388	0.823643007299488
0.74070090947755	0.975940169640667	0.779564643074812	0.80275286958801
0.903523620845827	0.937709237592283	0.905599190416736	0.937470548419783
0.906308746169738	0.91869976124344	0.926929851984388	0.54848119061302
0.896734435915857	0.906824377540785	0.856445591106846	0.967208691077213
0.942577956998352	0.93366782485765	0.978310880832073	0.979068581507905
0.853806001200894	0.960640593583534	0.837477973653159	0.93644200126868
0.932749921590529	0.826525538712443	0.84724932249291	0.911532833336339
0.943904147295069	0.439036476308465	0.933363973855598	0.733064513722552
0.92774174788067	0.909322922259587	0.966813551355126	0.946558302839418
0.913711165696503	0.811719274659108	0.701876531531223	0.946032584108713
0.951049440265347	0.865561222539326	0.775444338559604	0.956553038088228
0.958684407114899	0.962883813494369	0.952653655479145	0.617256105856191
0.839907952004122	0.933625431641021	0.981528796069725	0.751589361453829
0.816995923205091	0.935787086544148	0.979126627411139	0.908101578491365
0.844686802620752	0.911347717319962	0.928087159514689	0.948451544333795
0.964172177246243	0.929626736502663	0.788275132950173	0.936361191686744
0.932464363108117	0.962587405702134	0.936352532286661	0.666529215117595
0.718516952699818	0.90381961953029	0.923859296938609	0.950861109732459
0.953230580190002	0.874475825793106	0.945677871938777	0.953057152886707
0.944293275639862	0.941774717244466	0.733224402223711	0.8741859033967
