0.988046432850446	0.983159616092085	0.999176355100815	0.991570230831981
0.996572674418842	0.996904150131751	0.994556657280197	0.997576149365739
0.99498473265905	0.99790693854102	0.998503743953137	0.986199883666616
0.991586995663965	0.990311588963606	0.989284502917133	0.989782430125108
0.995087335730588	0.990409852177422	0.994439722239634	0.996176668508773
0.993154699038037	0.99441203078865	0.989158513862356	0.997398085636037
0.998562664412086	0.979567183906464	0.99553875056622	0.994261949571359
0.998086598472156	0.99332137422922	0.991402926355803	0.981802549730183
0.990865574388849	0.998140393006003	0.996009958988871	0.998891784574028
0.993496280570339	0.997118433204836	0.996308508724876	0.994295738109169
0.994694320220154	0.98481454095671	0.998512149285531	0.984904714760959
0.997819313416209	0.992131898689191	0.989578186130961	0.998058760273605
0.998052978833723	0.994532581403772	0.990179837807102	0.99714859712177
0.999460910613774	0.997300816427775	0.991766762547195	0.996051231500112
0.997210863774084	0.995457651816596	0.989728421162844	0.988400562523662
0.990422047996644	0.983073652396442	0.995052912461615	0.983898119329743
0.997240672932189	0.992263337209243	0.991676739273926	0.993244464430011
0.993959085369079	0.998759526026526	0.993542677554117	0.99356226298025
0.998685626099615	0.994103482054806	0.998099130094827	0.996354520095967
0.990909960446039	0.993351275790874	0.998568449881459	0.997847956971795
0.983222191282887	0.996979805435708	0.95856624129996	0.99661797791229
0.998684951897911	0.9969561898141	0.997615832221868	0.996594311896069
0.992114733796547	0.969071778576157	0.993462222726158	0.998898667879229
0.995282698163082	0.998723609734261	0.992217659802299	0.99550712183123
0.978164429899097	0.997690245448942	0.985725626519833	0.988992263931858
0.995909310457227	0.996220757589773	0.995062318795654	0.99336731635766
0.998281003309754	0.997583821822601	0.999361467502793	0.996118912181137
0.984900334070077	0.993736067532453	0.988966269273679	0.997721791256221
0.997678837882633	0.995215886950499	0.994595129470127	0.996102988500692
0.997739182699762	0.980442704786111	0.928115366400056	0.997669214508818
0.995820865848965	0.998504600499294	0.996570365346462	0.997734149990465
0.984412044362515	0.99647992069826	0.992401662259544	0.996751724585388
0.985825058640003	0.996932403977295	0.9954460367598	0.992661042524982
0.995171191136741	0.994348161458177	0.996224732232532	0.995564366239877
0.994140384158846	0.997760702313675	0.992787982227379	0.995809159444162
0.991416747992393	0.991474500210082	0.988156578698033	0.997064982560873
0.997308464952166	0.995957449679961	0.996777001055505	0.998865111668699
0.991057661610943	0.995120463553455	0.99848545774353	0.994550030136246
0.981182994248603	0.993237482039363	0.991140015396143	0.987200115053482
0.992828783482506	0.989264507063013	0.996924237072821	0.995867812534057
0.996211560360687	0.997551763283793	0.993616164490682	0.992054024891703
0.995145198164572	0.998326109712534	0.995275399640923	0.995810927900542
0.99652765221149	0.995103018999685	0.990163382367992	0.99807804012958
0.991495936480247	0.993930392281904	0.987180584716481	0.996548159446094
0.99601011548047	0.995398436091733	0.993270570342244	0.997298323631175
0.980666981134877	0.998155312447736	0.991009010860748	0.96596755449875
0.993242605231121	0.996383776106224	0.984825877953933	0.995558203667231
0.995829670289462	0.997838820849628	0.99100553021238	0.997465218786691
0.991586678522124	0.991987357816196	0.990096088568944	0.993175139282636
0.990413778660723	0.9919802884517	0.992049259958279	0.991479683241504
0.997752222204122	0.983776607380444	0.996174486532083	0.99233784735954
0.995291656530633	0.992562872270592	0.992488027406876	0.99595781509951
0.99467591647709	0.995632581738381	0.991760320654196	0.998062339510506
0.993544613270266	0.998290244825662	0.984853836989009	0.997702737603335
0.994722313761478	0.984566435446119	0.992919741154667	0.997282478719484
0.952705827107752	0.996910204634431	0.993391170542828	0.995781430165668
0.99786529366104	0.996235599687861	0.997388631762081	0.995668105722193
0.992752816186543	0.995421509896712	0.996843682373162	0.996856707618725
0.997643632842688	0.996206759515789	0.987163108169347	0.999084947746324
0.998052718098947	0.998103270525265	0.989991405679374	0.991941743675158
0.99666015201048	0.983422951643713	0.996726215733407	0.993169637055597
0.997902430989519	0.996026650556865	0.992666189041916	0.998054788303039
0.986293157739116	0.996665339175287	0.991555866094117	0.995443348648439
0.995137967019493	0.995921457145186	0.996307602430247	0.997242791020184
0.995189100235935	0.96837771675792	0.985494408340873	0.993050310443995
0.994889450562904	0.991659653744852	0.997449250705912	0.992421425868932
0.998028738787969	0.995923392578882	0.988058409806963	0.991913794845375
0.993376249167413	0.987251954015714	0.994063403745826	0.993499773083228
0.994009946605903	0.978032325663284	0.992341906609498	0.973726084259937
0.987710767365215	0.998157974329693	0.996382657904902	0.976840645663333
