0.930090115204789	0.975496835271806	0.986693210561773	0.821301769868069
0.96931703076595	0.970756391003871	0.97572893717625	0.989595833909791
0.955659266984723	0.98435842412968	0.982191646766923	0.988156857644872
0.993543723294979	0.980825987211909	0.983270577071102	0.990879137845613
0.976115742210558	0.97623403354992	0.975579945054995	0.993443486083944
0.979988443560581	0.983527196214285	0.987693023925882	0.993195369772489
0.969184590867176	0.96889331527986	0.955568308068453	0.990301284988065
0.975004967740782	0.990256695406446	0.987769756642958	0.977344517114832
0.98295130613916	0.992871086816894	0.996486318099958	0.986551055866895
0.877211408796715	0.972166567471943	0.980674245209897	0.949375667722824
0.955786772754947	0.984189719138802	0.972075798473111	0.981524763368186
0.948935941535605	0.974694884946286	0.960911038583633	0.946244484324228
0.971560681818669	0.976464433686142	0.989118410495937	0.978050923103754
0.847285956223137	0.808339937666596	0.924402704863109	0.965730155740121
0.993296325378435	0.896258808790696	0.883500094933403	0.945115759313338
0.994181282272643	0.967228505414604	0.963369932440055	0.979308098228251
0.987310060158392	0.98697797361245	0.967213390704804	0.996087892084703
0.942855365447537	0.976936545604182	0.992414100691679	0.933505093526894
0.867595401299253	0.764455422326145	0.974137181837462	0.971348101198119
0.961293151889088	0.995475126859875	0.910185342014571	0.988725043554585
0.877104995597779	0.986263983156486	0.988243845004641	0.986019266660939
0.96384779285795	0.967914364873834	0.974802208722823	0.971047896935081
0.925471646015659	0.986066696759751	0.976973135702596	0.727909605649385
0.949889646545545	0.891974343197655	0.991322510644424	0.981745341313626
0.945882233792705	0.990349855526442	0.987933679640108	0.864577900428196
0.980748106173952	0.969407853077171	0.983059778212725	0.95650190206432
0.935639237779005	0.972751849288727	0.959509684447177	0.98314259220805
0.97530730035867	0.959883466786293	0.983256593038788	0.972560249968337
0.962220616025853	0.944378549304361	0.993367978303502	0.913325033803603
0.977566243026957	0.965283202985656	0.968360143366142	0.905109421037241
0.946240369664036	0.981644229022482	0.982538405902292	0.99518132184253
0.985921408214033	0.932643496518556	0.972736929400965	0.985837961178392
0.954637605308271	0.948711732427067	0.942386823878032	0.981221884514021
0.991387614566144	0.967024451809416	0.966050263709313	0.996228910587777
0.931643467473222	0.963418408235453	0.988036799646366	0.993949182218873
0.949061835890309	0.912868935123114	0.956335486666561	0.983740716930821
0.990954517479024	0.983929140126688	0.972632067470079	0.966049068953791
0.975176309249068	0.983393779526921	0.976538611505135	0.993110701953005
0.986933187358909	0.970617644072258	0.982912976844755	0.977324563524521
0.897543651187871	0.982283830395838	0.868088037779763	0.953532340541875
0.952666333117978	0.983705051749663	0.98934752055778	0.942460085448276
0.987297854551882	0.964540245186136	0.939153756855554	0.912588832303767
0.996958956826729	0.984702468105708	0.98967826782474	0.925929527882002
0.988135731206504	0.96840411910014	0.891280442648386	0.958426648633528
0.980567924803508	0.939627965069399	0.982183490068549	0.961708283154194
0.991243423736654	0.990601989922954	0.961541070886612	0.9815609581568
0.985608951831654	0.923399219249337	0.932044105462976	0.868230553911923
0.992274848302954	0.991553927290968	0.964585363478385	0.99143010670208
0.947095107018955	0.963355039244383	0.933129827864942	0.942924976476776
0.953385880131359	0.949968875251771	0.937440740814331	0.972385726492898
0.984441244390467	0.978250277958765	0.940917843978446	0.933907294486816
0.991173221233236	0.969549457733403	0.951803657699186	0.993712648703921
0.9684052991617	0.972578230795845	0.986551682413882	0.962192992255637
0.941422019857393	0.961226099423523	0.97484164026494	0.98172791257465
0.991177489261506	0.975562282754959	0.949981391873818	0.979447034619995
0.944417522613567	0.964807092106539	0.960104302235338	0.982736436396881
0.96099170769438	0.987881304996021	0.968749761591369	0.973243854818533
0.942708499570211	0.961114240382225	0.9791128821391	0.855130893559279
0.968669863120774	0.930570606195324	0.917726595062082	0.940180562807034
0.991148765951473	0.995357536484954	0.972362230068264	0.993592251239195
0.987931591974444	0.986714510865639	0.986811824162663	0.996092616054844
0.975956367797919	0.966074210200235	0.971457664165393	0.970668307031851
0.98484599171274	0.965464023364655	0.980983730484221	0.815729902006954
0.982722857051677	0.993626306122388	0.993083717238102	0.979236436357602
0.963385670022163	0.965386820030208	0.932922228568855	0.986856303286323
0.943069513884356	0.988142194309107	0.963952737484015	0.933064221852922
0.981936294147177	0.981780498606216	0.985200039444461	0.96872570247406
0.989615109044104	0.948422027514411	0.95655166619291	0.990009841251677
0.989081899758808	0.996170188713527	0.983524719634271	0.980136711409122
0.989430497422809	0.983018590136539	0.918017204264093	0.936543844886674
0.977097841237992	0.792062331111597	0.969893503368622	0.93929445465514
0.940626032623065	0.965663449996913	0.947250176010539	0.985756766426916
0.9633447736811	0.994906721989013	0.908007392622836	0.952208502894995
0.930411351576611	0.979103920334159	0.927941525034186	0.950483183035345
0.977138508511993	0.975678363940297	0.980569471564315	0.986683805277955
0.983800868657241	0.953269002760547	0.983974326855542	0.964514678191402
0.937904097069942	0.982483666841538	0.985963887756392	0.985237712638239
0.988901932823185	0.87335880336437	0.900614164001991	0.961411398774344
