0.958513102734763	0.982355252931304	0.986203847633602	0.966413561058247
0.946928060280511	0.9603724923198	0.955831398584636	0.933223408492353
0.992236921926033	0.912768927244771	0.981080428505283	0.993215657820265
0.977112532612579	0.919213216914294	0.996129081744776	0.977557189772632
0.944553165992537	0.896663504148284	0.984541720047232	0.974448541120111
0.973686234882299	0.993339435995344	0.984530498367034	0.986168576154567
0.905821335383271	0.859526227934843	0.985957131040045	0.960659217102144
0.963365095485557	0.970443632611401	0.600226293125456	0.935923368122396
0.980850304864563	0.9472920324107	0.958796124402172	0.963635449382501
0.988092007246702	0.995563624290776	0.965185975360704	0.99467795524719
0.955414533312098	0.957094009508668	0.980013255562183	0.968996798990213
0.952333576050593	0.987767219124729	0.97815654660532	0.971388147241736
0.96983435460576	0.935123427484307	0.926612823228524	0.988399366960825
0.925076075629761	0.959404785866378	0.988451459251074	0.954920359536466
0.946346996150162	0.978885650891507	0.987206464928516	0.987489901903094
0.952194991283798	0.934195249328868	0.955665204271704	0.914220976859792
0.977692887501342	0.976387198178084	0.922591239257409	0.984317792970051
0.858907685167098	0.982741094837749	0.950882317640596	0.96865325525055
0.970866390122537	0.986420646662517	0.911949523312757	0.995039682860582
0.979731869627231	0.985193341903542	0.970550603715041	0.993018331516511
0.965828003099157	0.966189530431323	0.96549699315718	0.953897900261915
0.990686240123385	0.950130281440167	0.988966142329917	0.956153954028444
0.969500025099941	0.994458570283691	0.975178722072047	0.982833264019297
0.985752607003433	0.988787891300442	0.974619615430994	0.983531825937738
0.984583970641049	0.96623850556068	0.957033338420544	0.975448425538696
0.995762624836837	0.961016935901279	0.972925853987429	0.99223124605874
0.993102297734227	0.917881130991713	0.984733666181527	0.954798932671956
0.955920123557345	0.966237554954349	0.973886481249474	0.961412761138441
0.940661100289328	0.968672866362656	0.958907609289267	0.990184574524386
0.983043937397554	0.991982682275199	0.975294580469696	0.984546996421827
0.980868866993787	0.972549846019688	0.957031168526398	0.964537736567028
0.97886027669382	0.975785997061593	0.974142574282117	0.983706776704605
0.974463441936319	0.996325848267232	0.952254914036728	0.982779596897079
0.988560759165894	0.937390277823735	0.95047006640388	0.917966125879714
0.977000394445208	0.973662900773036	0.991161330754088	0.871236889433786
0.99061081706454	0.98530271188792	0.959278860915435	0.962239194380993
0.9875944306503	0.964523117044713	0.975510346460448	0.898693573350904
0.97160097681733	0.986727532788283	0.987358536066698	0.977791483860108
0.979051592137493	0.964621418554753	0.978947329231106	0.998306029623472
0.968170421986776	0.968360775839355	0.978661086622469	0.986781173471167
0.695015530091337	0.797617732774519	0.936255371175009	0.972536547959015
0.971929221003527	0.92893701121376	0.956101152975383	0.951309670600676
0.981421496603966	0.962677593756178	0.977178980605463	0.989506462004772
0.984140167521611	0.96096690027749	0.964214885169281	0.991906535897314
0.993637150935849	0.974120307540764	0.963986948210417	0.991724879911617
0.993310042541504	0.972089259993097	0.950956462461214	0.980993792117907
0.98269589189448	0.986521982020783	0.949062538603186	0.932870836562392
0.982611346750774	0.96551074131002	0.981808509814563	0.952448684132094
0.981370947533698	0.976642358232321	0.993584583775887	0.963419080357157
0.964966191732923	0.954608227387622	0.969014823979891	0.992801950144806
0.941653736218634	0.976438081598152	0.987944129605023	0.961560948502288
0.977564959215317	0.971818180248578	0.994172642812705	0.988471031734826
0.989928238318625	0.990210870153271	0.987148030332751	0.970343630986109
0.949281401383179	0.984247021643365	0.981814571867696	0.974374562864239
0.991871753922657	0.993086381070336	0.962954404373712	0.984669083452735
0.957188394446219	0.984978916545351	0.955658492732413	0.987327026979655
0.971864743115151	0.973020336061485	0.945179894244182	0.986803070796639
0.990348991394763	0.974138588967045	0.985115013553143	0.992024597851143
0.993639201589622	0.96964560712101	0.929173649117522	0.977964118312273
0.982035577549659	0.943104518729343	0.9893721187773	0.942245397491104
0.96115368303314	0.989923503285167	0.908580240031976	0.971488216538611
0.98183449912234	0.940064475200626	0.984345824768261	0.879222925132999
0.955420548339502	0.989726558309951	0.961983443983992	0.982779326404123
0.965728550958742	0.981282404538888	0.99235681781372	0.989972015545423
0.981646598144223	0.958473435783673	0.969032908004397	0.98838111737104
0.972871546991135	0.967412191957586	0.990485025028202	0.980274504949105
0.972791590790111	0.805178482081493	0.985312134463078	0.819388874636421
0.950101036056472	0.973043390551546	0.980518795805352	0.997577301648989
0.928873802065819	0.946623276240717	0.97663084747077	0.991231081250778
0.986160353488796	0.986307547443639	0.969204427695748	0.964301042964669
0.981898428800404	0.935948896277547	0.988918352946623	0.981778532571025
0.987018834831204	0.963007153742967	0.985976443506982	0.966634506159287
0.941405536263718	0.99618244100172	0.9932026891157	0.962260442261091
0.994102887834601	0.985354494265204	0.968547163464797	0.991745386434996
0.981962125348524	0.986967543991089	0.959581873377366	0.985133006742268
0.966519306550125	0.912433718173063	0.987340365548444	0.987744632699084
0.97929371304191	0.980581412321059	0.985336850884574	0.986432895845356
0.940952366297397	0.976363305804569	0.959839124942922	0.835379956112694
0.966459976540704	0.987208501963271	0.951777126747251	0.966874671518694
0.927802285070608	0.851675526775009	0.245843771607052	0.979730823440959
0.988143683838154	0.972013414956872	0.899226471175729	0.974826769985514
0.958894864300473	0.973988944182864	0.917711896361236	0.98667393198724
0.881193664745466	0.963249548228312	0.979758363495518	0.988361621226194
0.939505946700211	0.950709427485205	0.957694130360014	0.991093359953711
0.945190454791225	0.935161121771659	0.987344453540687	0.963826556226986
0.979496815055373	0.973253570020458	0.984808191807884	0.980282681272015
0.975487335630913	0.992562274443202	0.981395189524884	0.936940888622776
0.977112965711203	0.883545272151062	0.984672081685037	0.995311123802888
0.992541926491853	0.994494470222577	0.946654166235434	0.970929524286996
0.947621598922261	0.980824942385894	0.957393455232062	0.950112170316666
0.978409193862133	0.764677628728386	0.924628695228312	0.952131596177538
0.970450642829552	0.976152761576028	0.991853768237284	0.979719493298996
0.963479454979607	0.926232793878545	0.987346956058784	0.971025739511691
0.909542329824647	0.981244076292775	0.960916916932613	0.984517362674583
0.993982258335202	0.986102015910211	0.983646300669897	0.976336668429942
0.990998760969714	0.97084048584995	0.98528996778947	0.975677528525124
0.967338831823249	0.972228998060385	0.951747415482694	0.973631326550053
0.899483614303957	0.888246086842911	0.98107294093073	0.981442838267472
0.990169884901307	0.932928704133697	0.693963899779438	0.973583870108099
0.989352533378531	0.972026540645928	0.957793172410935	0.955882332862884
