0.966512581751305	0.98644477190642	0.978378110008902	0.977205572371524
0.984406335859843	0.97932656711403	0.990093150177359	0.984999518436656
0.969108349275442	0.98596428135257	0.966720090853601	0.987529514084176
0.969068496083153	0.987392673805688	0.969902952055973	0.969573155172507
0.981646876715793	0.978007772394105	0.984665940363756	0.983607874308772
0.992430014205079	0.980950603035409	0.970850791724404	0.972415388489056
0.988028408819679	0.980531948689862	0.956308978958197	0.990607954708407
0.954889010123251	0.968491476175317	0.986538047857526	0.985944686439854
0.975230573825904	0.972927969680319	0.968708917156247	0.973452121154591
0.98882199196888	0.976268914865737	0.97553127122241	0.970567751987951
0.974659612496175	0.954645963764049	0.982565537812202	0.987459828692263
0.980941072959632	0.972034240429748	0.978675584356758	0.98147498073023
0.987502464737692	0.982744948877997	0.989675489270206	0.98472017291297
0.98890321446593	0.964913192235684	0.97700395996715	0.987554183229711
0.979778819914192	0.976220485923296	0.988370772359025	0.990119588323294
0.975625931718263	0.976356347607006	0.985342800441143	0.971701221282253
0.977665456348264	0.984508220799981	0.96525957688359	0.94328514077357
0.984871687619126	0.967584991147063	0.960275510385306	0.974506168261423
0.963449415287214	0.993227115004746	0.984518881453689	0.987000704386973
0.961258949245373	0.971146934118694	0.961850189240562	0.969621307191925
0.98106022942587	0.976969129795755	0.98948018249136	0.989825850655612
0.985200179738717	0.961444792992076	0.989629179252408	0.990864230239396
0.991440345893595	0.98701547147761	0.991932194330776	0.981877351351256
0.981543406440153	0.984814003756561	0.966326285160951	0.981010225716718
0.984753359917894	0.993282382376805	0.990635473751871	0.980542437037223
0.995425761941619	0.986531863917621	0.985506872852667	0.987593492539076
0.976722580683863	0.990964524581086	0.987373612147481	0.993677141403593
0.990823939771092	0.973269164102692	0.988865057768367	0.987599142018998
0.977479306070042	0.933834605028292	0.985411194848623	0.994053559097724
0.99107743259209	0.994892564441073	0.965601903222277	0.974768497935127
0.974440519664103	0.985415520009114	0.986107892013152	0.983912423597362
0.98356409558954	0.968404422109262	0.981074290001247	0.979001981148765
0.979702950685975	0.960906832532341	0.980582426163741	0.96685446915287
0.992779905418542	0.992487294245281	0.989681164081752	0.989823594643599
0.987338076459023	0.988862194871777	0.966028254860007	0.983454219181229
0.981370704024789	0.974178928262928	0.993784270260323	0.979223446052759
0.986370754949057	0.993888719947387	0.99118322680032	0.941909603615367
0.987586313257898	0.992505416395355	0.989489098657665	0.979193660298138
0.991057364828167	0.979264692916438	0.978670599962212	0.989169865132494
0.983999781109869	0.989892643382059	0.986168001880067	0.98028326696588
0.992253615996136	0.970630987774073	0.968962386363842	0.98768547668595
0.983073741322848	0.967694029372831	0.995027222552875	0.985899225424658
0.995817322091307	0.972027021912335	0.98294328654124	0.982635022957727
0.987375216696386	0.996766700132542	0.975375412597903	0.981673447460507
0.991833557418039	0.988853574735795	0.953547024576646	0.980557987624333
0.969503237395863	0.981300786260239	0.98528281281534	0.983773283261395
0.982894460451192	0.959521814357676	0.97145606485143	0.981039201987731
0.971272221713359	0.988676893836391	0.97498588229522	0.991628716215384
0.969813279163775	0.937900267569487	0.97967808784136	0.986563557305628
0.985627351428681	0.975927280589228	0.985315835625336	0.980172873006917
0.970946240727041	0.977483213159286	0.994541132565045	0.972541414355629
0.988433693458936	0.983870979888361	0.973215551915177	0.990878254223867
0.990207967700998	0.985411745916785	0.978427323168261	0.965832606009439
0.978591406651294	0.992989598843994	0.973250081295472	0.961408213436931
0.990910542531588	0.986347746096937	0.992058555302568	0.966579953104953
0.988185390832127	0.978217895044481	0.978290501730988	0.990338955211199
0.983965744993674	0.993059265513283	0.985703964462723	0.985060538556032
0.990703250502381	0.989089364876989	0.989848652375661	0.991344191237278
0.96915773239615	0.990638054593536	0.973746617536637	0.984333114897564
0.984156388785582	0.972971323663998	0.963803469970331	0.985466818272334
0.991162239370399	0.980442599675607	0.976963062162921	0.970412679185016
0.965140297190463	0.990387537160234	0.976528733571987	0.989330338359427
0.98085648734849	0.991434650811484	0.976338789055404	0.972919533537164
0.994471236979191	0.9900642880948	0.98302495962704	0.971535616326387
0.979885417363694	0.986194217610712	0.968562781057939	0.963829971575445
0.989408316341932	0.97542430777989	0.971857675397588	0.986719078130595
0.976386285669186	0.974067263360822	0.973551113871909	0.985287733654025
0.982300186613607	0.978285148194135	0.981861658467114	0.987676955442455
0.98735257135844	0.979509044918342	0.982493378930102	0.98409776062586
0.990443528927628	0.984072795158937	0.96640916633167	0.986479313757909
0.959428920728557	0.962363638191015	0.97221132754541	0.984702603058167
0.985410188888133	0.988429464935807	0.971449029154669	0.974126570890196
0.976123147855413	0.991931663085621	0.973267843286386	0.988929556935374
0.981917911062348	0.988369611811314	0.993479542501088	0.992626928361501
0.988358005849674	0.973744545948969	0.965677989480314	0.950494906213155
0.977368038859898	0.975354475880696	0.983542268318389	0.989144486429748
0.960371426569543	0.984719894248877	0.979133572957928	0.974633055738539
0.962286592453341	0.98702662918746	0.993590010448094	0.987339755438726
0.967705060421908	0.973382879468868	0.982318503496766	0.981803785870488
0.977533220753814	0.982531039720405	0.982371162072798	0.990222068043873
0.988421006237835	0.980260796537687	0.979631319086406	0.9665583293586
0.976127596069851	0.948009576871065	0.988510528910203	0.981535450938844
0.9946502372546	0.989193920526299	0.980366978804569	0.984727148628511
0.985149308965683	0.987787187172637	0.966572751414066	0.978226235582327
0.991452008719592	0.983412041117922	0.976836219861829	0.979415513874706
0.96588325261222	0.98501024048518	0.982705185809991	0.983441541172897
0.986695580919506	0.968728838315858	0.986528428578594	0.955104982269411
0.987609466503444	0.988387752637362	0.990042058487452	0.984221153939759
0.974154156925875	0.984833116005494	0.976438512140888	0.978988807468503
0.985601941603735	0.986427255807211	0.975257728979522	0.985783213068026
0.994432393597593	0.97253051194009	0.969577776838222	0.962561370550985
0.949440268301345	0.977981911927836	0.979002594422967	0.967981310316027
0.987372100371527	0.982246383753302	0.980821220755324	0.963522103723574
0.988282215158059	0.986537173126576	0.984956832318237	0.983786436180736
0.985574031497354	0.988130056700181	0.975465555055618	0.990064788173419
0.981710995143883	0.989155891059064	0.969388942776752	0.968553287110385
0.977053894659643	0.966485828996131	0.983655850636432	0.982726563739867
0.990486747291727	0.986502053831608	0.989619064106992	0.989888430837869
0.984551560708468	0.989824309947901	0.984494659850232	0.98703223119255
0.982452319679885	0.979126617270859	0.983744791535581	0.970992463861814
