0.994326743068176	0.996029148768869	0.996666325950433	0.997130567921836
0.996521328166345	0.997031893058065	0.99441686714046	0.995108786514967
0.992447968902656	0.996783090209318	0.996862010712454	0.995630772791573
0.995072665390821	0.994805599707154	0.991882205898253	0.996339083192323
0.996692602387319	0.992240284799207	0.993042359146945	0.997662120843362
0.988138404441609	0.993965462137016	0.9943042586269	0.990870434740398
0.994764319238769	0.99597430568112	0.992475257409135	0.994861040800099
0.99676461047636	0.990258248149226	0.995651862292292	0.996630328485859
0.99367873643915	0.993418559209655	0.988106137307741	0.994576450323242
0.997491805334628	0.99609478249839	0.993880099064133	0.994479432796971
0.99206890586662	0.993745593539056	0.99134847044012	0.983624657534987
0.994775833542474	0.991078750536073	0.997044879287288	0.995472482599273
0.986232142142532	0.995676219002491	0.99760724004902	0.991275029029002
0.997977915705522	0.998136394851594	0.995140179205109	0.994711789944019
0.995270030725574	0.990773039764072	0.995929304523137	0.998880031959508
0.99216381897389	0.993553120483105	0.991604353939063	0.994443481225927
0.993195187599021	0.996075141767585	0.993966092983249	0.982015359401377
0.993874767558699	0.987192640348232	0.995734796937136	0.994361912300037
0.99417110822737	0.995488529619255	0.994359907929226	0.991534835771268
0.996728905699833	0.991503802600832	0.997646294548799	0.990870262821524
0.993510314543431	0.993384807944926	0.994797143109944	0.995155409364064
0.997559473557097	0.996921668451971	0.995788073717579	0.992424817796945
0.995177935919895	0.99234551574168	0.991060043790946	0.991346324641039
0.996988886225425	0.998891584982089	0.990444331230089	0.995325238348396
0.994383701979386	0.992483220693544	0.993733274344161	0.996158793802524
0.995719915955156	0.994482886995384	0.991938263979444	0.993996712153476
0.990038533178544	0.994439533713708	0.988350740147588	0.994774938692338
0.995355892359672	0.996115029577024	0.988069264500274	0.991618201356669
0.996941373391857	0.992568183122845	0.998025097318684	0.994285712911579
0.991775473885989	0.997830085373909	0.996428654444711	0.992890406941116
0.986278339309173	0.993006978499208	0.992885481943988	0.993598406642086
0.997570971470263	0.995249266768868	0.998239620915078	0.994102828299603
0.993663763293907	0.991353137178986	0.992685095726579	0.991712063696899
0.995143823987834	0.996108995277126	0.993417956020023	0.997552440131693
0.996361227579323	0.995957786167144	0.996031822621402	0.996215237822638
0.999058626696212	0.992744450840871	0.986126861961077	0.996551966594285
0.993188717712455	0.98847345421942	0.992791738890151	0.994284538318878
0.993073865204676	0.987778042043963	0.99500601592392	0.994238824113975
0.996937179371957	0.99474743789011	0.998749917994358	0.996015814936426
0.995188780886598	0.995304721593027	0.990004320797229	0.994979304402653
0.994538417109362	0.994323896389057	0.995453149151889	0.994813033917757
0.994581886675116	0.996620999801182	0.996447668645571	0.98719179843942
0.992882014387278	0.994591115982761	0.993856580169622	0.991871548019263
0.997957699154983	0.996833678107234	0.996021998952644	0.996345597329513
0.987172969826259	0.983545427528144	0.994825899033972	0.998461973143968
0.995104184007726	0.993979310361635	0.985274958173826	0.996428451777821
0.998152292337303	0.996904988903054	0.98615978443585	0.994890612108524
0.996736581439508	0.998183534457071	0.994590692816046	0.990896796447706
0.99559973680257	0.998963915374794	0.995595848470448	0.994222108307548
0.993119696096329	0.990735423592373	0.995257556434739	0.994887178305378
0.99702139216603	0.997241234189218	0.995755166202895	0.996428356088563
0.995508931409773	0.994626767556197	0.998259964759418	0.993887426300419
0.981066767841382	0.995584081912651	0.995186283957687	0.996901805105937
0.998725630049131	0.997541005609231	0.988134794210597	0.995722823837623
0.996196695846356	0.996115330700314	0.989097311001197	0.992707219557806
0.993963364144777	0.99494984605693	0.998142255825028	0.9937239582419
0.993283893378982	0.996012279898091	0.997031304698292	0.994334869055605
0.989732102588798	0.997297709934457	0.997122325144719	0.994045541662186
0.998299092054418	0.997892793433284	0.995185213157503	0.993487494201576
0.992735697585334	0.992239795985616	0.993103832082537	0.995122252780137
0.995532027267378	0.992034117546012	0.993245382398513	0.994499226408919
0.98965035802492	0.994401594719309	0.9964701367594	0.994254603382264
0.993322205534889	0.997731726484332	0.991457311710992	0.996665742651556
0.98962800236705	0.991004998099296	0.998846039098765	0.99657989774975
0.99264827249377	0.996407073224147	0.989117693073341	0.994659764244035
0.99598354232787	0.998226811123562	0.995583343536948	0.991221062730338
0.987218157173901	0.983672150865146	0.997046322423486	0.9985701695003
0.990851276398732	0.996403724179386	0.99380894057606	0.997261747331131
0.989663163794574	0.997151811067669	0.996033579657119	0.993093698895982
0.994272714452139	0.998424995823119	0.996049289313895	0.995915036224876
0.992172105383521	0.997526941927246	0.995050631467933	0.996068644129222
0.989384583300453	0.998370718867072	0.984435365038912	0.993266190813624
0.994917040625964	0.996096535989075	0.998308475036043	0.998563928606084
0.993254202522627	0.997468417857112	0.996269548867602	0.989553552755693
0.991552962829804	0.995406816810871	0.991961321919695	0.994241166804893
0.990933629257164	0.989381108037973	0.997231254146776	0.997079021367405
0.9916374226538	0.998155169647556	0.991629286106253	0.983601995915942
0.993952680725423	0.989247031072908	0.997959244718331	0.994812047585241
0.993261259162682	0.993720244052709	0.997408442427664	0.996862642032059
0.999067212304647	0.997971953504101	0.997289998268163	0.995553557170617
0.996805403921044	0.993458270310507	0.98982858861236	0.997186742916203
0.996809396312062	0.997520402992968	0.993474191433942	0.996150625761506
0.992692702199496	0.994474614078097	0.991848592851373	0.996286027545057
0.996151443346716	0.993062680159223	0.998474084140325	0.996072598403539
0.998106276625138	0.987418032107476	0.997190628843679	0.995880342327694
0.997211499140582	0.990721756319906	0.994344334836528	0.996545894049846
0.99518677334543	0.99679076268446	0.989535855450707	0.995387401396507
0.997227217712672	0.99584249190588	0.993850957414409	0.985498068635056
0.99806263151223	0.997080321237992	0.98666534307072	0.987285574676085
0.997647020476389	0.991369551792541	0.994368729667378	0.995134158154406
0.997561893560244	0.98977339232259	0.994807595041837	0.996470703198371
0.995954127076419	0.997482862916129	0.992053914763611	0.994345506484397
0.997734047637047	0.998192348935216	0.994821866304707	0.997014614885364
0.997852436125456	0.996168526752935	0.991265757258229	0.995549889170288
0.992203622080931	0.987779086057518	0.995812293072322	0.992000955973807
0.993863218162459	0.995050735181077	0.995972691217408	0.994434218944647
0.9948086755663	0.996146343216653	0.985830770064341	0.999249027213785
0.997303189068767	0.996573152258518	0.993964138856626	0.997128554234827
0.986727845408766	0.993662708338102	0.997007135806034	0.994919856942815
0.995260314511712	0.995308240354391	0.996183096192594	0.991900978146298
