0.997935079497005	0.999185470953521	0.999325565850881	0.996729021787995
0.997711864905266	0.998499102846742	0.995061442531783	0.996119892225809
0.999018789539937	0.99697218144628	0.99889134170049	0.998581998194769
0.998161744692563	0.996634458071151	0.998490674270334	0.99849799965622
0.998146173628724	0.999360880852408	0.999017683881939	0.997924970993672
0.995255231848545	0.995714862153455	0.996853942338772	0.996089630596218
0.997747330754118	0.99942907366217	0.999467437085051	0.995604969529486
0.995695261471853	0.989405478163568	0.994906707734621	0.997840706680899
0.996026837919113	0.998107027070662	0.997663217391907	0.993536750405672
0.997311280131842	0.997315590219966	0.99875320888845	0.997612177210082
0.996815421045373	0.999147701569599	0.997167516840177	0.999058511443265
0.997546433058902	0.998481453998717	0.997130828836253	0.997621133023713
0.997188694471044	0.999334536823057	0.998499178148118	0.997983551215005
0.997846113459992	0.998528887764018	0.998216071626208	0.996949199069083
0.998346361186002	0.994866350233305	0.998298428887733	0.999411952852843
0.999294942867217	0.993442183754408	0.999048028861057	0.996883450750479
0.999547281542212	0.999274169487512	0.994748674848211	0.996766409821186
0.99836979634861	0.993423018904213	0.996301553112596	0.99637850672689
0.998647089895411	0.996461550251419	0.996408655802388	0.998296758839466
0.999653072264449	0.999069529402673	0.999185743857522	0.998946856737533
0.998287380682561	0.99893569201181	0.998072329897627	0.998872712264476
0.998062688884553	0.997907840211698	0.994852387622845	0.998772730487999
0.99491009106465	0.998970533772265	0.998991620766982	0.998814698314055
0.998349805176613	0.993018039448308	0.997920237163113	0.997635234312104
0.999419057422469	0.996895894970414	0.991793858577226	0.998458244400832
0.993889283840029	0.997429152790653	0.998896564836226	0.998474228581058
0.997510521575743	0.999019279572523	0.998401757999356	0.997428151220018
0.996431950268695	0.994145524385382	0.998721001601577	0.994969833193143
0.996382249762525	0.998894220669061	0.995176208134011	0.998757385578345
0.996490684728577	0.995877281139131	0.994500657086999	0.996177992029693
0.997244686115292	0.997286348757353	0.995771109813512	0.998744145630033
0.997492894939677	0.99859843225337	0.998335363634001	0.999353586423842
0.998524224443684	0.997762470099289	0.999273964124429	0.999183790346857
0.994772781965899	0.996147061139744	0.997971008434258	0.996948363083763
0.99759744632139	0.995892601305899	0.999359847981946	0.998811417393298
0.995203935964441	0.997880510091907	0.996338337689747	0.998838361754717
0.99873011984578	0.998240290546446	0.997620674196866	0.997728835777639
0.9982276042004	0.99840429430699	0.995152651331334	0.998075235159205
0.998853632255014	0.997035061472681	0.993515517652536	0.998299553967069
0.998516026420722	0.99496893933514	0.997933731438973	0.998782820390994
0.997941805875481	0.998945532934158	0.99842401100611	0.996899681688311
