0.984784395030046	0.995974576361262	0.979793403896183	0.961076941701141
0.991495615294371	0.991830997701027	0.99322612748542	0.995249432217027
0.996182986310222	0.989684654161416	0.9934867909589	0.990732367459229
0.988437199538912	0.993844590043262	0.994779718413643	0.980665223134093
0.984107465271881	0.979809503831886	0.993596579207961	0.987334277685962
0.991207653016957	0.977109866311329	0.997315019618112	0.993936550617922
0.99244039324401	0.994272083759332	0.992063734728617	0.992522898363703
0.993123467448305	0.997524956252739	0.989952738895237	0.980340780961865
0.988245496427299	0.988796970713592	0.996987441447508	0.9497764954328
0.984954577106584	0.994253244321961	0.993539975713639	0.986484653381668
0.993974030676837	0.983989480630469	0.990356783379391	0.996058338240855
0.985617075908884	0.977597867985046	0.985665821238302	0.987995629204442
0.976239292775694	0.995076802756588	0.993946105245945	0.994808838560693
0.987359375941568	0.997372988614874	0.988408286186359	0.981481836477256
0.990131271000576	0.99117773174057	0.990876207992358	0.994101771301256
0.995601123351889	0.981890691691135	0.98808453479559	0.955378570500849
0.99465454460653	0.993378723412965	0.987248363501815	0.97305610079028
0.997757249587956	0.990132563338645	0.989230270814856	0.997047829199018
0.996794951677625	0.994683960597411	0.997022864379773	0.990064833498289
0.993264728792909	0.984817039182329	0.975782080522807	0.96613054851941
0.994870543790694	0.988667282180865	0.994325355035747	0.993641946815821
0.98764767705989	0.988146715726182	0.981961539477401	0.995703401699057
0.987803272941573	0.994229921909296	0.968792784972642	0.947377674815389
0.994049027554031	0.977839590348378	0.996173396991239	0.991213509321592
0.983979973787325	0.985457093002395	0.98339081669826	0.992190350450983
0.991833188427466	0.995057609423501	0.990823444669363	0.982119570992875
0.982316069896878	0.996849822183985	0.971059152439198	0.984994606210529
0.942189388518549	0.965259908002754	0.98704492962177	0.972395784124282
0.983826744061358	0.989946352249775	0.989512286318848	0.983700266833779
0.967091027609751	0.991105395164197	0.982290656286671	0.982860896944975
0.992036497587795	0.993632596995451	0.983884553428164	0.987943172676628
0.988020316162545	0.993597037638607	0.967356133727616	0.980264681709734
0.997270418610399	0.989351105027685	0.987608682393187	0.995345303991014
0.994373668944952	0.971066643082672	0.993451935866168	0.981275575982502
0.994516107762196	0.983745858369996	0.994224052609819	0.996540288626983
0.988824395861501	0.98828114098894	0.983374724281168	0.985720829062223
0.99143348628139	0.988991714638934	0.984982781097166	0.99367928811771
0.992311220564052	0.995583802466981	0.990970034494045	0.984295366759291
0.993304457732445	0.996062249747102	0.9950965284761	0.990823964652018
0.99170343182287	0.985446797463681	0.972760391536327	0.9753676617075
0.990814304549814	0.987479659519292	0.992508198160148	0.919452301613068
0.991959813029955	0.996705542256915	0.985887193289856	0.983582417122093
0.98847895559554	0.984036954286305	0.993860310671586	0.977949253751169
0.996716080915286	0.981035121734227	0.985928217895837	0.994881356802267
0.993404723918875	0.994732993115293	0.984994336953231	0.993966214110153
0.989937917697545	0.991266080322015	0.977262887936862	0.986492446731586
0.989481616000216	0.984154878636954	0.988396536425421	0.993599705397476
0.99126768349122	0.977494660691375	0.993380559559629	0.986880440892259
0.982244782790545	0.994373341240781	0.984761771777623	0.995216274847081
0.992055258040247	0.996040006500948	0.983837909440744	0.993340099640646
0.992396858269612	0.990618229244049	0.991204555739905	0.986009734966528
0.992357759042367	0.989305528549651	0.977574997145828	0.993841256459756
0.993901434969046	0.988725715992907	0.981261036979651	0.995497928933484
0.986644813169824	0.993594645177181	0.987960036613104	0.997126470463705
0.993834658627777	0.995885618422084	0.992362796488693	0.983036243078454
0.983083531767263	0.978571804765077	0.990614837942269	0.995067779419323
0.91079584678993	0.991132542542232	0.981750977678826	0.961178063899444
0.963491413755842	0.989049155636106	0.976803010258516	0.978880868839611
0.991236870772857	0.994831233179806	0.982799034807259	0.996375968592155
0.977867315772559	0.994511996364693	0.977587324465111	0.985730218265794
0.988712033977791	0.997366278240982	0.979644848478186	0.99155129919145
0.993224586827512	0.975980456290539	0.987379771988815	0.996375515720557
0.964359861593162	0.984810446955897	0.973013883014203	0.994989333849407
0.994393629906129	0.997795011842335	0.989313042416194	0.993374893091433
0.990845570671693	0.987960627779435	0.984143147414333	0.993041628275505
0.996250547010565	0.996309916025959	0.986060899736099	0.993114277302575
0.992691739934165	0.996153826398493	0.983785101367419	0.991182697177668
0.975411467241996	0.992888397301038	0.959935754782407	0.990321557984791
0.971687493141259	0.993062404545771	0.979658707986821	0.988817846252749
0.996797967726537	0.995512451507413	0.983493130032749	0.980026925849679
0.993543475331774	0.996886327955545	0.998203164443317	0.983984146154482
0.983824116751749	0.997062393185992	0.980068150982315	0.992799385500982
0.987890593361171	0.989053017368579	0.996774056802126	0.993575970645546
0.989523098626982	0.947131619841454	0.986072070239814	0.985829641856203
0.989819618689021	0.996189422499841	0.99215500143446	0.990573131601717
0.9902864267423	0.987452346229427	0.992055678558639	0.989249698770877
0.985530086919703	0.988586268227419	0.996780335365909	0.986608937071284
0.990876821402476	0.982385577225642	0.99218413612122	0.990105059112693
0.974684840169438	0.990692841526274	0.992863879085431	0.983342079928339
0.990423053132878	0.99031443317975	0.991873640666469	0.990505911164988
0.96245531950175	0.929931911939132	0.974073584433705	0.940609440077205
0.991679562613529	0.983167559823741	0.988456834987279	0.97511016034418
0.8604784186655	0.923043107230409	0.977453334600222	0.993781266730861
0.991328352097243	0.984390198927073	0.997026175626431	0.987964234822709
0.990815386017155	0.988324876770851	0.998243782888266	0.99674530433294
0.98594346088656	0.985646505824659	0.992181781903889	0.993556770389479
0.992792163744325	0.995384313475253	0.994420443291948	0.992276632016387
0.984689975487082	0.976323467385345	0.991851338404869	0.988521777602617
0.994191389229559	0.993778995332396	0.988563771594757	0.993576204450507
0.992626483277791	0.992501123585465	0.983631419944017	0.991154519445163
0.995215508291183	0.99316788830705	0.993008095784228	0.989086836379733
0.989990362897115	0.989570582977355	0.989865684893454	0.991529140657045
0.969483908578947	0.9957990435773	0.987957248887314	0.982150542261708
0.867617104813041	0.990259531738646	0.967349275543535	0.988461555696244
0.993628462963091	0.990538023841588	0.99782423582236	0.995924823504787
0.989697134065928	0.994786480933762	0.993921568147756	0.98166521084798
0.984631769007894	0.979549041450831	0.991201120376236	0.994331409404895
0.991685143162125	0.988415856913334	0.980392140460733	0.996387095885428
0.989260604193871	0.99158422612136	0.987960922040656	0.987450291405374
0.98761885301703	0.990340870826574	0.986152464852847	0.98369209543342
