0.99470114747645	0.985807499871579	0.995771621080993	0.991496849363956
0.988530524336374	0.984794361673112	0.991699091811137	0.984666983500199
0.995718334731604	0.98536637309747	0.980771656586265	0.985564224754702
0.994128724519969	0.988679065018335	0.995306782763385	0.985561547737038
0.991318935378638	0.988487016985306	0.993108972725085	0.992096743700315
0.995226440615364	0.986585656327155	0.988229635437663	0.985214818489645
0.994654665750764	0.995895128314309	0.995734253718868	0.986633467409413
0.987689150115158	0.992092414586184	0.983906871965175	0.997218215059756
0.99615076106454	0.98704350051052	0.99503788351819	0.985818797152484
0.989487876533177	0.99269126254652	0.988106853376057	0.991635949265201
0.983097144073905	0.991098041500112	0.986225862913029	0.995343646601806
0.988996113786384	0.993464951630219	0.993437264273735	0.994418491721888
0.993922465398564	0.994929795715212	0.992711125313118	0.9921369629951
0.989965701135313	0.992206002322295	0.995046068552499	0.992529964501122
0.977580592201474	0.993514300307301	0.994962818594563	0.992481744747886
0.994714987589781	0.992792752910268	0.992630769958529	0.992464441073052
0.988218106586723	0.989981903641176	0.99046355403594	0.993141628308834
0.987315448992568	0.981897193127638	0.993745131906209	0.99639470300468
0.989409544610997	0.987408613961273	0.987211223273199	0.985636889492428
0.991248125035461	0.991370126734638	0.995843920725684	0.99334800140766
0.9976964206882	0.988325058887756	0.994523598119587	0.989327388168547
0.989787671428449	0.99622421175357	0.991771408914215	0.993859336423742
0.992720012945202	0.988401101556657	0.990920500568309	0.997409614742473
0.988784057017161	0.994219789691334	0.994305530556327	0.988332957653103
0.995725201020811	0.988437878254783	0.987717292054623	0.994863427104828
0.995611974248672	0.989842566255666	0.981415417527918	0.992465670941372
0.986226254638779	0.992841943469799	0.996899333415864	0.994574180176865
0.991170904613529	0.979543832159949	0.989908399900217	0.988016261418658
0.996591786082267	0.99083502602738	0.991390286575286	0.992299028628886
0.99208361015634	0.992768847257411	0.990509518532421	0.990518135023211
0.993857611222736	0.98860624628252	0.992056066470405	0.991488698467158
0.991228774247509	0.998013186646262	0.988514632209334	0.982698920369903
0.989209736674993	0.99434763594452	0.992032026692865	0.993352831143907
0.998092918850521	0.994275736388873	0.983818686100256	0.982607103410808
0.987288408493316	0.979411558934205	0.988710244573748	0.990907909951992
0.991732174152624	0.996185651556374	0.985338934146156	0.992085182180428
0.992670451079846	0.992075195231608	0.993298122234792	0.992852671729473
0.985516623802951	0.98992398921986	0.992737307843932	0.983378458419963
0.992753878312787	0.99232249811834	0.984881516669537	0.990864771069674
0.995183495414244	0.987266280348894	0.994429275589131	0.988201202265446
0.994517409146504	0.9897789588297	0.99376754769558	0.987859794808509
0.981052091537499	0.997174945139096	0.985409374250564	0.994752619665454
0.995105473169044	0.988062640938048	0.990951087680856	0.997757618288418
0.994004348685433	0.994451083611238	0.997113448119634	0.995468635112465
0.994773766987556	0.991921161800613	0.990974615186344	0.989688220816244
0.996710151686286	0.994465829624305	0.993014776475254	0.979835179865894
0.992379658477418	0.9952779239261	0.991240837841298	0.994320021544357
0.991846171346913	0.990317681998976	0.98597838153236	0.987891543391046
0.983924905767847	0.993560995658414	0.993925500188912	0.994598873472815
0.992261398554155	0.994557888439871	0.991341748420188	0.99509559826667
0.99640752393243	0.993084472300336	0.993179768166056	0.990538157241173
0.991347606629239	0.992718979660917	0.990714918453263	0.991221995469045
0.994650795240774	0.99146545339733	0.994250054631299	0.983399256073927
0.99474654975727	0.987308642579297	0.993931957214768	0.986981781633296
0.994026253203166	0.992394373732161	0.992532895182929	0.975590004764994
0.989142878422513	0.989879544549832	0.994089904101661	0.990206762473694
0.995104331287066	0.978324248739963	0.99390515455102	0.988222360612556
0.984679774329697	0.992580731833539	0.992484893471662	0.994935247588496
0.994535250563273	0.99050733743362	0.988288145925135	0.994323715566943
0.991091585377896	0.985702064151002	0.993965523952251	0.998131143913953
0.991386900770476	0.98780388556663	0.995952207539445	0.993466539048442
0.992165151950531	0.983475946324728	0.988881856840962	0.991090081811285
0.988489578129429	0.990488624933821	0.991630336009635	0.994901564196248
0.991158633604776	0.99611449893016	0.995906447378674	0.995011843233223
0.993311323884522	0.990530685697367	0.983740188637598	0.99394963851518
0.991396162389296	0.986534255268155	0.992007377828512	0.995790613004321
0.99760394078526	0.997039258846228	0.989387941272649	0.995061488368107
0.98873318416945	0.996995922177715	0.996181389820714	0.988868332506336
0.994666978719091	0.992099350905848	0.984750993803969	0.991178398984445
0.995434079336553	0.994781581118675	0.989851750919506	0.992919236484287
0.984052854274107	0.985590780830498	0.987845880866359	0.99588379491964
0.99511133687219	0.991005724609516	0.997917773389657	0.991872628949653
0.986857529068084	0.991510666862238	0.99201700602183	0.992508674915226
0.992975035529644	0.994642787430422	0.995307112801968	0.984873621909768
0.982232565353295	0.997844667022384	0.991325546295461	0.994284077204409
0.995331251223886	0.995000471517379	0.991607359628555	0.996976028599172
0.992919610977054	0.995438372332996	0.989890855576937	0.986693713623674
0.994230172626092	0.990870893530189	0.993889727782977	0.984385811401035
0.989056964663585	0.995639295127223	0.993353462642526	0.996123195944881
0.986940359936241	0.994281091731341	0.993272885711719	0.993503153335897
0.990855008921106	0.993887703229624	0.987123873507037	0.995244982870163
0.989859225326479	0.992536720813408	0.996809004374195	0.984015243839774
0.98789536100631	0.987391486649259	0.990626798855266	0.994523859284719
0.992850920639394	0.996238019796166	0.989489089643874	0.990893879404934
0.996107464786853	0.994910110102341	0.993017153007004	0.987200676381093
0.993555307964701	0.993432839649117	0.985062204611492	0.996443100658972
0.989952595934913	0.990964764302002	0.991217760397828	0.993106692758448
0.991562424231549	0.99223369856393	0.996826447029575	0.991480960726234
0.996818198254492	0.984276637228165	0.984901346259624	0.992197444452891
0.991843155135232	0.98292024882347	0.991433193656251	0.985857420592279
0.994634467151596	0.993656991046841	0.990686678339214	0.996836160508998
0.996529427956353	0.993820719190063	0.984599918075019	0.991595257817268
0.991706369581357	0.985859939326034	0.988402777717271	0.990039603545711
0.977722050486084	0.994250501967273	0.990052194354835	0.99125332224199
0.992005417301499	0.989853710830711	0.991400753933625	0.994266565181523
0.992662288729393	0.994345335647258	0.988741686011778	0.993450153860425
0.994310701261693	0.992571073690025	0.992263710488701	0.997411165131004
0.99294447583154	0.992145294374979	0.986875716361175	0.98912041300285
0.988127446829599	0.991274390863846	0.994687554213382	0.994883611290299
0.989302988484767	0.994338460110654	0.992054911985529	0.994723866972034
