0.987345344313295	0.990775099389119	0.977142327816041	0.984179847618225
0.982452381551599	0.98823222022511	0.974274919276604	0.964905871090207
0.96758289099022	0.967821348055546	0.921046537751513	0.968599379520671
0.986300605544017	0.98582627924818	0.98433077977802	0.976257294177381
0.988536343130278	0.971097417096292	0.985551980520883	0.993172983196429
0.977499496030295	0.98937329072771	0.988852721440591	0.95435084929719
0.996611717804966	0.990438953421832	0.957949667306784	0.970439000049413
0.989603730243878	0.99085110953535	0.986238911088499	0.989527689108026
0.993704454056712	0.985680561968873	0.988550817693951	0.982878716018273
0.976278483878632	0.979892203660577	0.966362436656261	0.985836589187163
0.967827104295023	0.990912057459999	0.983961214260919	0.994861510523038
0.976784288284056	0.990055199789585	0.977201637763216	0.966102232024232
0.976114769272603	0.97955865383297	0.967071477683716	0.981134502864887
0.953167631993795	0.970826957573463	0.978482703997668	0.981288407768742
0.955916517457203	0.983282037454691	0.988318442463575	0.955731043237525
0.985591322073666	0.984494073974059	0.979376040661444	0.988255937876681
0.989022507648779	0.995989784003834	0.967280481259345	0.988788222011407
0.985506722617724	0.946987893723872	0.991570288828379	0.986681081459936
0.967428685006816	0.951548704351839	0.988655483497105	0.989515874360085
0.992301415569334	0.981680147601222	0.969039984271467	0.99128787737536
0.991587701506596	0.991868865463245	0.986904134948107	0.990826101921062
0.96581319168308	0.993700222328122	0.976139878238949	0.981313496702398
0.986597035402323	0.989469185278763	0.990634045759273	0.994249533336972
0.954921765712362	0.974278570821347	0.978935206479976	0.952171693749321
0.989493958658395	0.974736264052147	0.984025109453393	0.988011322950734
0.980119961904598	0.991926735977279	0.992826844904711	0.994512285395918
0.981219220730769	0.988892346724223	0.967715836820093	0.973649402097732
0.996355697528999	0.935708501876402	0.965076342137951	0.964618130429192
0.984635931306469	0.982709984725597	0.977978784027614	0.987569275349457
0.918843798914128	0.965349431610864	0.993860576750108	0.965192301431096
0.988968253903366	0.985445961487726	0.978772603924517	0.980168844325255
0.986744150347372	0.992364749400394	0.983670570429945	0.978967242350319
0.98114929844868	0.984993069161142	0.983130738092147	0.989067306182028
0.98391304353527	0.971159854076692	0.990353084947585	0.989266232430599
0.982833387855613	0.989477412240359	0.995991841073525	0.968199681501095
0.985370994479823	0.986283639157877	0.991816230210117	0.988610183317806
0.994645820765949	0.985049749872858	0.986408707069259	0.979070525897891
0.986559772997641	0.989769954589769	0.987250937270846	0.966362190184405
0.993039611072813	0.978705110135924	0.970887029509877	0.985981030817186
0.956714900649838	0.989400626621115	0.976535515974733	0.966310336266625
0.991967414350709	0.973626296057073	0.989559653789818	0.983950078010414
0.978652814569577	0.994606363013838	0.96363908310611	0.974612121678588
0.982865746196002	0.986497782731697	0.975108573678275	0.983242764897854
0.967632345887449	0.988231412544561	0.964733914197525	0.987191882807764
0.984853442116674	0.985093825395943	0.993016169102278	0.996162316522607
0.97423828881149	0.98216228021805	0.979904468512738	0.9797107364606
0.976731973232068	0.984645917251313	0.99294326666966	0.979997078892194
0.981514499744519	0.981512529968232	0.992693053392956	0.981952300323865
0.990461559483965	0.996914981860039	0.973039142800862	0.991818701115462
0.974078985592376	0.984451885080089	0.996587957820678	0.969755685622691
0.984666439633989	0.986176918778189	0.993280653954573	0.990676061941902
0.99115090472969	0.984815602959916	0.994416628909009	0.977499769836505
0.978664734379572	0.985815385385281	0.986772050949349	0.989522350034862
0.978565652111213	0.977448078660363	0.982459341555088	0.992275493856349
0.991164953737017	0.953366172954904	0.962939302062397	0.980296329586558
0.977909172787284	0.980875328383132	0.983649243418221	0.978090377477023
0.996870537714598	0.963197201303863	0.981101871997494	0.988467172680486
0.98327822460527	0.975121824696436	0.992330125242979	0.992027157740988
0.988797767775558	0.991113993015892	0.967424759580796	0.91778483363652
0.966838302558418	0.988270957487743	0.992050108052712	0.990590437874338
0.974651552076012	0.960498782753461	0.989891659725156	0.990455116974687
0.988773477682021	0.982195080503966	0.968583953888621	0.991344312333005
0.986031165010508	0.99356090557538	0.979876393733199	0.98475488501355
0.975749079415151	0.994965296630474	0.979173138784084	0.985946234383749
0.986378814836237	0.974096131086419	0.944355989990173	0.987791591899125
0.99204073793969	0.988533049387064	0.978883690608189	0.985520388334365
0.984059864518604	0.983500584456428	0.967206086211669	0.985021299659354
0.986894301757975	0.994841949727937	0.939002559758524	0.987231612078867
0.979887511249209	0.994824575261893	0.98099481421776	0.986796620937441
0.985327451922144	0.979990302141993	0.985054638000288	0.968607122901072
0.980758866232379	0.946808378134605	0.983388342690812	0.96974086198951
0.985324109973719	0.971820021055771	0.946491025132912	0.989326401038841
0.975710689654321	0.981556607113439	0.962188558161387	0.987814211975124
0.971808556497732	0.959626225565536	0.973249947532483	0.983872724113646
0.968464138975966	0.990324539251709	0.97858654494482	0.972832920457743
0.993949583444305	0.988612133079773	0.988771231731454	0.981877754998495
0.976480558919401	0.982628257733781	0.954959769443841	0.923320581224727
0.991809710570532	0.988525828918071	0.987484922900357	0.980297385574739
0.97326864585359	0.959857594924311	0.989094007708123	0.983361311483974
0.984947275035423	0.970849185285781	0.980651176556942	0.983740136323114
0.977731416328544	0.990007086408267	0.983313747777261	0.991002324857295
0.994861723937418	0.974754060189553	0.954089968804846	0.983526579018705
0.982047554330005	0.985253505612618	0.993000907643836	0.996478884255702
0.966100351897415	0.976689547284036	0.975560046104419	0.983677820489671
0.98044757277467	0.989994020330921	0.966332182281923	0.968194979427173
0.97964261442553	0.97713133226515	0.984704500520383	0.986349062201151
0.985252683645533	0.980727015453844	0.979642810869315	0.986080857604476
0.987740757432461	0.969768160721679	0.956489834146776	0.982388249047285
0.973624529357997	0.935334277912308	0.97407935313593	0.984775006526097
0.997314137681352	0.954549477982711	0.992194596178618	0.982764161347428
0.986463137327246	0.981505205149959	0.990417749169606	0.98789338201684
0.97538758226523	0.97611424698658	0.982187181495581	0.989619478660128
