0.941822828533357	0.957610741371377	0.963785166725144	0.986514422163339
0.958296031800922	0.866468589944825	0.959317570757071	0.988190573245116
0.924257885697873	0.917958581611761	0.96917208800549	0.966679844118294
0.926283407344927	0.943584560352422	0.992678637478481	0.98144649923315
0.958577175270384	0.962168722858341	0.871150092399313	0.954355990193053
0.941980300656232	0.949630903889258	0.938868126780189	0.951332628696561
0.970217474625205	0.944569606664004	0.936071545821222	0.943304822395825
0.947868570840007	0.946697443941471	0.96473956094014	0.955045288747888
0.97152137774367	0.97791321501823	0.942715558953413	0.965654112582125
0.937130142656238	0.953482520626057	0.961223809803797	0.964364435355642
0.957028432796277	0.908648622040185	0.932120230162109	0.950103735613313
0.960659168635827	0.936280206241302	0.78808385780892	0.894341567042769
0.983534278906386	0.912035967272228	0.974792942784311	0.944031397758572
0.954770361768462	0.920007393876535	0.932724016836729	0.926259644381827
0.861017770689968	0.525116345759497	0.944330919621597	0.865559461339668
0.769592579444589	0.904731704018084	0.95516806878137	0.880569195824903
0.966739103727229	0.943642984757302	0.927838263733512	0.959379929287379
0.983783354853085	0.926954861854519	0.949707426740145	0.884578115703164
0.967095912436395	0.959416421444067	0.944694676386385	0.961013821714119
0.922979134580435	0.975494489882775	0.966441240126187	0.912411419929815
0.979020172291562	0.889242174812579	0.963525927011519	0.917171819457913
0.959632352373732	0.964308459832347	0.934778639629074	0.924373199041799
0.888507210732713	0.974013046320342	0.939982035955082	0.963161544369187
0.949569945434593	0.948237109293061	0.946163337036079	0.959323196854911
0.864686267864912	0.954169126655288	0.925251646861611	0.900658730349269
0.969593895077493	0.897813954582396	0.966672248121123	0.981696977692399
0.953943051486769	0.975153353278294	0.940905277532989	0.951302016497808
0.950057177409547	0.937717424159356	0.944922477566965	0.947219590914701
0.913305230613792	0.957450424332493	0.92520323581457	0.933231394823384
0.949318311141747	0.636535005922611	0.792630478306203	0.918157828747528
0.970189359883527	0.977101230931684	0.98867461306404	0.985776375442666
0.912189785026798	0.843041250017074	0.989171882436541	0.929978159563245
0.946687617038189	0.963961830688564	0.957681855686194	0.976354774801815
0.924636039575452	0.895382499029458	0.936807848142806	0.888937597436704
0.866155241672473	0.97512304902888	0.937309673962423	0.972821078803365
0.910952722262654	0.967823552561614	0.923979734550412	0.980617125618547
0.964794896181676	0.964465943629647	0.927205268769197	0.973822667389332
0.978399166416324	0.961372273629909	0.978140385053778	0.881582164739598
0.968794649631851	0.951706074514712	0.891973801539412	0.95320906109248
0.931442887513067	0.976453161068299	0.936006589641386	0.926290110286232
0.969217833165824	0.963829174143035	0.950329799657722	0.963427521197396
0.98296065521616	0.980626679136207	0.963254969731903	0.975459164405697
0.98055072887854	0.940016600821381	0.946590717467406	0.955213799413294
0.959219718425602	0.941058317513156	0.915831153520641	0.943944569059449
0.975758073616006	0.948319619299433	0.940739317969706	0.890814716327756
0.925498964901936	0.851777942724913	0.954303581907837	0.968814947178218
0.932422841548256	0.931243006963245	0.820086771805992	0.986527064845296
0.975299697747947	0.921174333622957	0.938293941111187	0.943549486178256
0.970699842749161	0.946660936487945	0.97876788979655	0.957712976333157
0.880201776785991	0.956602630637941	0.923896677336188	0.98204878845684
0.879360130241228	0.936756537668275	0.969123403765583	0.931353430008149
0.956681684392746	0.953214439594199	0.924601333407652	0.995234407625815
0.922008654617306	0.858474213819793	0.951358391551958	0.922500521322127
0.933759678057274	0.950443689849496	0.942863015226164	0.954201968922047
0.982924446451237	0.933400618974855	0.970907399504687	0.977687840909997
0.991891366396077	0.976622595031812	0.957057781859156	0.986973218507147
0.815166069148951	0.938360484324727	0.955594775523714	0.947349453283543
0.977655881895265	0.979799018871204	0.909553860431745	0.919798660659401
0.956802721350267	0.907464135065591	0.93718815909933	0.858062255630784
0.963446480556966	0.976861367359638	0.96225200923498	0.960464468766574
0.936262325173406	0.912643460158598	0.930615424301099	0.927576393590896
0.898668210999034	0.964376621564308	0.847430752515178	0.920360516347933
0.98002270992073	0.87426951912648	0.940210443502493	0.924043373234399
0.981407513349703	0.966684554661169	0.982533610789949	0.975014625870703
0.949260774311582	0.945055338906607	0.961537584589309	0.968677821493043
0.989876813288274	0.906851166992597	0.961207530359201	0.954448031108787
0.981548768703825	0.986259023308336	0.880687878153557	0.938743832812582
0.978072119883967	0.965361477957355	0.955134490647998	0.984266158625988
0.972023065087614	0.985607861761034	0.955669588302043	0.982895885791228
0.952293045076474	0.963818728856289	0.953607907350389	0.968370140564822
0.93647184399775	0.965281339167389	0.987521471376528	0.97177017316008
0.983101365984731	0.969808340882231	0.96318156000917	0.946669039251216
0.948371477870673	0.961389228558062	0.972263566685364	0.978419021188763
0.942689297290102	0.965216543119475	0.901387658088255	0.945395384800577
0.985478482736345	0.901331827731398	0.933446514863117	0.958148656927699
0.973501581975171	0.931629339507193	0.965115126795014	0.955547386785305
0.899455054154999	0.976802919930469	0.96034957572017	0.947459154193677
0.914407625830722	0.968167787698135	0.981237909542845	0.953066463090843
0.978161279899537	0.927919920824343	0.944496615279757	0.947877821446822
0.963849985971491	0.955987828414293	0.967927796116448	0.936405033505169
0.960639035588385	0.929493365246597	0.980962007262127	0.863877730374505
0.964820072852951	0.958340711625902	0.940716695795669	0.957169987233013
0.963115113010598	0.93436478962194	0.946535653093395	0.985735882782825
