0.991604732764141	0.996799703381249	0.994063715530549	0.995255785926366
0.996679087544357	0.995266424660838	0.99831957089958	0.993587096022906
0.999008997281274	0.993838762480618	0.998479282261517	0.996207941792615
0.997129715944253	0.99696654997823	0.996399671746227	0.997711442646897
0.994818772530639	0.997197965610067	0.993396054044988	0.995987289349831
0.994398962684628	0.989867126002254	0.996670272296393	0.978966358587268
0.998087902746766	0.997712205963331	0.996068502904392	0.995845516679352
0.997937155708296	0.998075145569053	0.996954993588546	0.99557283012607
0.995483962333422	0.994943772090563	0.994377891093395	0.997298413936321
0.99077549560334	0.997502653811629	0.998356533918641	0.997349779945997
0.994638116240364	0.996517031620554	0.996033901891622	0.996111547458914
0.993835298291779	0.994426602828755	0.995286604378583	0.995866812279957
0.998083500231768	0.995056984985665	0.995171749136469	0.987741321272414
0.995384693013251	0.996933688251462	0.993739728609617	0.99228411353659
0.996112242514358	0.995692451458013	0.997756531379168	0.996632359196901
0.997499817278584	0.996445660195167	0.997028835460115	0.987852824194152
0.993305838972497	0.994199679045114	0.995593061914626	0.993156523030004
0.996413622465359	0.999492454168866	0.998870105980859	0.994553319593734
0.995959511292515	0.99626339283572	0.997153427445103	0.99572859765589
0.995334211177989	0.994228465234558	0.99654924850259	0.98959504521479
0.988770458210985	0.997072725069469	0.997419983702609	0.994767832934147
0.997448314162716	0.998531606147287	0.995482306000381	0.995430244933697
0.993057063742319	0.995282837733889	0.997429944247562	0.996851053613595
0.99655428549216	0.997084713841198	0.997782632297089	0.996007696543917
0.998339476602885	0.996201582363403	0.996847615354802	0.997500755754389
0.993255148802484	0.998157133591399	0.996695612513762	0.996641714346561
0.995703720207722	0.995778760286345	0.994384777414541	0.994347790483971
0.995498204049718	0.995335665285406	0.998437472028421	0.996273960298831
0.997424455500479	0.995532227939139	0.992947531034519	0.993988634151816
0.996961572231941	0.99911697890775	0.997106165007463	0.996386410530181
0.995665440426755	0.989370810799376	0.992956550514321	0.996819500192475
0.994484938996876	0.997670192624334	0.994934632544555	0.99733994127899
0.991704063172365	0.994727484511439	0.993013871608333	0.997149316325729
0.993201116182056	0.99206613284031	0.991259102328455	0.992313133397584
0.997172524344098	0.996011886547463	0.997800970891359	0.996408177826771
