0.972885413222863	0.961339989318915	0.991971169357871	0.98942730752736
0.976261873331129	0.978696957432695	0.984257410324784	0.994231777977868
0.987512068889146	0.989256095894599	0.987775118854565	0.980165249531465
0.946775879934666	0.975661761678266	0.984569263848607	0.981010567722187
0.979297966684228	0.985757562971614	0.979279218991434	0.981716982373154
0.948230343374218	0.958857179754455	0.912771238025646	0.97595635241759
0.992127622238613	0.964082902695333	0.979781015546929	0.979942141754668
0.980167048248902	0.996778643113941	0.981905504192932	0.992678042449079
0.990886944081647	0.983907709989251	0.974884246586266	0.988051151448513
0.986520934672301	0.994822654396262	0.995414381967147	0.984943934604436
0.980361197453106	0.984858848539918	0.977147856890166	0.971278844933217
0.982065244854591	0.969244184018685	0.976657885571635	0.955805201001542
0.974820193140896	0.975103497828749	0.971615319960807	0.989563277138488
0.975112078565338	0.98157227344048	0.988591613951013	0.976785628193485
0.987986584749605	0.985130003914208	0.97799684962585	0.981998235781749
0.963876724148102	0.984651247926463	0.957817679508378	0.98541244731978
0.975254646751562	0.951963962648607	0.955484318157375	0.98861488630912
0.988146486544098	0.983365211364172	0.987595925589962	0.98451208812182
0.988935716304416	0.969909005406332	0.982866701811607	0.991424305353319
0.97117065776205	0.979458290951982	0.992357626696153	0.970038035764423
0.985007816710105	0.952750118238809	0.981098746869641	0.984533610984986
0.986062188524006	0.989014390789206	0.991258758902131	0.987999479419309
0.980449835819512	0.959700457962952	0.979932606851752	0.950541414644525
0.993753276483945	0.968705381039445	0.970468676938713	0.977194715135683
0.980194090611685	0.983282407641719	0.980158572785991	0.9828125877436
0.977985435847782	0.977598102571002	0.989939028323685	0.987513838598058
0.985814731487341	0.965529234383858	0.979660645958093	0.957186517824582
0.992214877671648	0.969961526813995	0.989013780118082	0.98127912988413
0.980081667721544	0.987471825987044	0.980415092151066	0.984225214483186
0.976759768628564	0.991396187451616	0.984390481746477	0.982703137525947
0.985613305086474	0.976784306733025	0.973741483888718	0.961543522353536
0.990240812401005	0.969802179315318	0.973057333875396	0.974855626944752
0.985790673927208	0.986370605575927	0.99230542429526	0.959978197420025
0.957015705057994	0.984823241226	0.954980422655706	0.990396779135795
0.982578723563724	0.982924040657973	0.951740257448514	0.97845338504312
0.976543525652482	0.992453625295781	0.984483932556437	0.973173366158721
0.962541404559478	0.967718836067893	0.979270584895527	0.983541598192611
0.969140388054741	0.986093758886106	0.980065988932426	0.982362313371156
0.989725391682764	0.991684585556222	0.9910688104978	0.980889851825203
0.968975554984036	0.993369460232779	0.981385254215273	0.991318494129154
0.983767204890851	0.996029825952747	0.99236913599038	0.9911696977069
0.990547062880287	0.952229505573521	0.974693795506192	0.975665192630119
0.987821112128164	0.984368755177212	0.985878522895699	0.986319084320336
0.99111700316825	0.986576930732316	0.991774940446936	0.988188638749464
0.888965676342725	0.958142329556015	0.973031110206626	0.980211337033421
0.978991155271196	0.990081355634715	0.989345675415598	0.981485872572966
0.991218373937312	0.989769289517392	0.992944189830871	0.962462332479146
0.981400154772146	0.981323489508791	0.963162408824396	0.962950629751911
0.984267671342623	0.984048849034612	0.992499018422791	0.985446785355253
0.98515817214356	0.977043884942791	0.983408720689354	0.981483665849247
0.969021906477881	0.985024762484189	0.98495199372475	0.983287264426173
0.981740276776234	0.971580304392928	0.991356519894313	0.981409910400372
0.970568945738407	0.979878586759558	0.966803655823293	0.970987529504659
0.985422352573372	0.987756939683894	0.980230468703837	0.973627493875017
0.992781790151617	0.98480115368403	0.986285877289887	0.987713113769601
0.958920866989852	0.991264383350447	0.97577204181307	0.981017575710631
