0.984167174946338	0.959408912671063	0.928215596007488	0.942903023664449
0.95982443482061	0.970876467317214	0.951959804092666	0.983005538384959
0.9689559346451	0.985256147435741	0.949793835415369	0.917157645080782
0.957418588756453	0.978504069727376	0.961366447700874	0.997350649605562
0.983892481277381	0.979992524919055	0.961640711752672	0.973390783095227
0.984427774806459	0.955769963133949	0.98833679215558	0.968861899008312
0.968195018273873	0.981857414320742	0.979832881700476	0.973099230703511
0.978309658522577	0.933274870944066	0.962205717486061	0.969802264515173
0.95737726560901	0.986742668805047	0.98827741345636	0.983594332247056
0.962938445376232	0.968768051109062	0.982463770145101	0.98218500223688
0.970476434905929	0.983905374972085	0.990135501860061	0.976059513116773
0.982035557722947	0.963374015228669	0.98664021803772	0.968830654220907
0.958409624681893	0.979588138021223	0.950143494118515	0.984351247114984
0.923554192207823	0.995767275347703	0.984524343897472	0.971194805455482
0.927757645133727	0.988037997635688	0.974287638148042	0.965884396424405
0.984821708242342	0.953083583267878	0.958625181630437	0.984188072567311
0.973121283338744	0.985505583679907	0.988867655374419	0.956884893357251
0.95648416493688	0.987516204254464	0.97057147497716	0.982747985228727
0.960474025685004	0.993589935245498	0.995289433963631	0.982330434598223
0.967429640233985	0.955713950316184	0.973591587368135	0.977445201465769
0.955206984923962	0.979006846413821	0.969861979025748	0.979835870262721
0.953761658674313	0.965290739988227	0.95523917048409	0.966578463613335
0.935098871295336	0.98665421701048	0.97802932493214	0.935584867229363
0.9886598471384	0.988368909263021	0.962003375545562	0.940168101098986
0.988294576912612	0.985361281894857	0.977647800480758	0.974934690987456
0.988831975395961	0.976062040785582	0.981092644559215	0.975399201163807
0.991347500892618	0.968244553917939	0.984567884419341	0.980143975607438
0.968944053264215	0.986993992928661	0.953016421711733	0.992352246530745
0.968019373383935	0.992466186839639	0.95578107162521	0.984592185036143
0.986222381746265	0.990250706802014	0.97620712775729	0.979411507260005
0.98102494946631	0.980119478588594	0.934347413644696	0.934888141996717
0.992385281608961	0.969200855723625	0.986645526874153	0.978071809024317
0.974792989324804	0.973830309550847	0.939338020065856	0.98939160882908
0.991042541094582	0.973599813780403	0.967757595703608	0.921561731879615
0.970571085157508	0.996155857904084	0.974064079608746	0.958199394800785
0.992315799387741	0.951495419044846	0.962162910805388	0.979638441026518
0.971268095684252	0.983528275508007	0.986550371599956	0.966299609398595
0.960272327751587	0.964809467688977	0.978585687025383	0.937271754844967
0.972618643689546	0.987024132486735	0.962839574197875	0.937163247352813
0.990216973350063	0.923169553381545	0.990271989965788	0.980846229620627
0.97320659515519	0.98056655608658	0.982359348977141	0.978594490103894
0.984145012654723	0.932681741551811	0.987139453764981	0.956588252995926
0.945264686618393	0.969487058898932	0.961107951938026	0.955865552707461
0.975309020437664	0.97997509681196	0.974598366269983	0.972343163328464
0.992931437424552	0.960381209660182	0.935701000584053	0.959667251893732
0.979821910340529	0.981982350684012	0.982329841247816	0.981352030562806
0.977221251904589	0.964389139523967	0.987485021553238	0.951247541911204
0.986902146313791	0.987641010547935	0.976555027070177	0.970473516099832
0.975824201223054	0.991246890693898	0.981596219072465	0.967074085704963
0.961882227212221	0.953522402117441	0.969490934657347	0.983208545630761
0.96641082303521	0.977224357354209	0.966422564923861	0.973312035312765
0.919163474390112	0.986229968303712	0.974610241052465	0.993942192457331
0.982394713021066	0.954040735993996	0.98344866116345	0.976713540163787
0.959096626451067	0.963427683232307	0.944751309269625	0.979445416482203
0.971690575063463	0.976071210236028	0.983423372224917	0.967257232833703
0.967951472889889	0.957187467911873	0.940944995671038	0.982173688598336
0.984700169430721	0.990886721830672	0.995026313839547	0.978887566102382
0.993261681225845	0.96735606166627	0.90766583755063	0.974259929554438
0.980305879907121	0.983131981606822	0.96466560954578	0.987251146507944
0.935072739219149	0.983560415603586	0.979659601419177	0.991611719637615
0.956968219127466	0.990291018740492	0.974688173987536	0.992473349738845
0.950636494029182	0.994661075724039	0.969963877321955	0.979360747131333
0.975101310743243	0.995095819693007	0.976014211860446	0.975834663087536
0.972964640848046	0.97490139029677	0.992322885289837	0.975060064578271
0.984319284086073	0.935708974492579	0.949491988523348	0.986972142937246
0.978850337817612	0.962712099478896	0.963200984190563	0.965836649198626
0.983985864923832	0.946163404803378	0.967131520244659	0.940588600553215
0.990998223662046	0.98553292197766	0.935636023277213	0.98117986166222
0.964579021578779	0.989538232977949	0.955189270061196	0.992858584775171
0.972496286370394	0.965130681834469	0.970100151872687	0.916822665258675
0.977161370526503	0.972632236276734	0.9785288882382	0.953868033216122
0.971277467435982	0.984087100627216	0.968879181079756	0.98583845701028
0.987132907491621	0.980067612234358	0.985800958383213	0.982712934822437
0.981800514575815	0.980391558450731	0.98553220781691	0.990811445398448
0.968241371467972	0.975222706447865	0.983126922809862	0.96805052748389
0.966935894380344	0.967289370113222	0.973890957751002	0.884834534887295
0.976935382459422	0.962922730809584	0.968783617496822	0.92630020754126
0.962133363319517	0.969589808899422	0.949416327719415	0.979498989909498
0.961254082691252	0.936550335962193	0.969207860349096	0.936312471381554
0.968663111352707	0.952944093647067	0.978667061265716	0.968437470838411
0.974705501224917	0.966209215692823	0.959443603606886	0.984729883650773
0.97604213306636	0.967985681113946	0.988759595838626	0.976181591069425
0.966116850747078	0.988999547715909	0.985538092047116	0.943630260181768
0.971158458235434	0.988100783296501	0.95395616948467	0.956032390123509
0.971608816890974	0.953561869311628	0.958770592324294	0.960961540857035
0.950797309935698	0.956056211078541	0.970390601274576	0.984258273716796
0.967330983662834	0.957067649301447	0.988599081694954	0.964823965302559
0.949374296922932	0.983146003664577	0.96929866344651	0.96841628489406
0.983125916903039	0.972545695315685	0.985034910811113	0.982711210060599
0.985639626013065	0.966171144916151	0.988948383212915	0.939645168860875
0.985185423752265	0.960013485283549	0.987471006980421	0.990349379289946
0.964601793638295	0.906155104890089	0.992304494278856	0.980107278655723
0.992765343104954	0.9738301554231	0.961450896032885	0.975370967198401
0.97573921269671	0.983192874510683	0.947705714425364	0.972717080728695
0.988263789391038	0.914230659882936	0.957377133534612	0.988681460876569
0.952090516813607	0.976941542574705	0.983673503911231	0.970292720664369
0.959386168714677	0.968460988408894	0.994054932485148	0.97713899747434
0.987357224221611	0.989702813604979	0.961665833538175	0.960830249553821
0.966473850674302	0.983825676100619	0.94063698469456	0.964222330187739
0.961667107425406	0.94577412301829	0.967951842382906	0.978828480229068
