0.938199220988763	0.974416437815574	0.972125158821154	0.981501443656778
0.976257645593676	0.994702542076399	0.983479211296609	0.995801535059035
0.929724823398488	0.966969762728159	0.984516708950234	0.987982512031896
0.98203790668099	0.984713258231883	0.953344344321539	0.974682981032231
0.972625522480873	0.976451559776261	0.905620509745824	0.91493563975219
0.974772249536143	0.994177635863141	0.863766893178427	0.959287958286265
0.966385727427748	0.963948375059493	0.981600455991806	0.973063866629747
0.977356458720872	0.991178060261742	0.949095134471922	0.966710875773885
0.988430996909802	0.985099703205491	0.989222506990243	0.982273639223204
0.99289220541983	0.976276837223441	0.98706682917718	0.97368554869487
0.994414121263946	0.981667437536757	0.992660816197507	0.947633983319165
0.982501255215824	0.997123273220189	0.979267285482314	0.988029290126989
0.969933128945892	0.964381753738983	0.975969294758478	0.956653202082816
0.952824790933716	0.919294396464807	0.981055158782597	0.969853870488577
0.964065489232316	0.980197528292667	0.965141232201908	0.895528724406098
0.950046278155657	0.955744745652601	0.989923200687558	0.969968659500365
0.973756148477945	0.984974622517676	0.842084947425162	0.962193431094622
0.991851190610082	0.978195761754319	0.985722977077003	0.932288350403662
0.978045775652047	0.99319614312073	0.991348370038379	0.991340763434248
0.98256813692371	0.972716497647559	0.981596185295096	0.946254902630368
0.920126751298051	0.991085631993535	0.990552567776136	0.978050626685204
0.981465251365114	0.994562991882587	0.980187514595249	0.991238354061299
0.989415825973256	0.985113858382751	0.990889232092431	0.953589387292873
0.974617321507632	0.984725252681882	0.993206642353797	0.995891684016396
0.984181401867306	0.97657325622679	0.985444641014994	0.951746990608153
0.943950055938275	0.990970741917923	0.983649689627466	0.955811908746101
0.98631691421112	0.978276377061005	0.98314271107771	0.973977230599314
0.977216710801906	0.990462403612352	0.979850401511218	0.978632214580937
0.991807865492352	0.97313061764066	0.982851313839483	0.958053070815153
0.658702566120439	0.90587518082451	0.926679856220386	0.944073269128611
0.991152691011638	0.950646522274296	0.99433669619127	0.980670639084917
0.971293531971156	0.989561154414702	0.954555267518385	0.971195001389834
0.991502723205678	0.975402411386371	0.993915038345521	0.985168141703694
0.969223658066813	0.989759188663209	0.994611011089918	0.97479362332944
0.984115245735106	0.963332494595861	0.944306407940205	0.977397604789768
0.948876415452884	0.939002112252991	0.974867714979245	0.950434067113913
0.987560005441607	0.987122014394121	0.948116860956401	0.965264458934634
0.968008504722109	0.990705356525084	0.975196960887967	0.984945442247322
0.962032115605736	0.936246500750338	0.994692157786459	0.985193267893608
0.975382568104308	0.950866508403272	0.928940795759873	0.980172597546226
0.996891190554912	0.959575353328945	0.964639772064206	0.976759516859063
0.962016721422541	0.980748762728369	0.97858447399297	0.988796886128525
0.908984359916761	0.961766707262584	0.983769717584114	0.995505870118432
0.98910822090088	0.992410517309413	0.896798828103984	0.965930401949051
0.98815980811016	0.973987364616303	0.992474646012622	0.988724582963075
0.987303647582625	0.981439496031243	0.962454588975442	0.910837248941079
0.990664589827478	0.97884482539512	0.987343247873536	0.983884947508033
0.980382689299142	0.979725676750396	0.963733438855191	0.982185296845649
0.927732656519382	0.968465634513779	0.995690695587137	0.986003252050638
0.9190582019579	0.984328444951892	0.978904609463845	0.997779249387425
0.97937146997076	0.974966695197736	0.957405001081127	0.982500156229034
0.817799797680545	0.970950025853602	0.958197513502801	0.992693872136664
0.977953516406148	0.96690690802757	0.917791983873511	0.941483021383347
0.993655989302398	0.823990326481919	0.965464445571422	0.964614997067696
0.975579509570782	0.970676562076074	0.969460140841422	0.990305831193678
0.979699907641888	0.992187512721962	0.954818476999419	0.985272484138156
0.863408506672359	0.917647426479092	0.922270840646461	0.989616572904899
0.963720903791176	0.972802823021855	0.98748234602207	0.983232787876493
0.956460443740422	0.989306152111891	0.974059768462657	0.978679734682371
0.951289178835415	0.969019124400722	0.966217651553124	0.980696159183212
0.878839248638838	0.961710297416968	0.994921119557074	0.943150901775991
0.971953197925221	0.980867351432107	0.986856408453901	0.991034625811885
0.931329003980438	0.990800434944662	0.978348585991602	0.988052009830567
0.974421315014279	0.987073573319117	0.970662180886982	0.992307182829601
0.977365668713014	0.992165779209681	0.981050501833264	0.969674469914507
0.946813196010827	0.944717040381966	0.980647416043888	0.977243817597391
0.995469282652621	0.98492322318784	0.911133071261972	0.967519328537874
0.988169753598934	0.96434664143406	0.99041011010878	0.941900765578041
0.962728668149121	0.955807758294271	0.988445458763672	0.97389870978716
0.969176534488684	0.995747721406878	0.941994421017073	0.975584428750888
0.983195464699099	0.984713828298088	0.960495770618948	0.963917286659967
0.98779025074817	0.971121745731295	0.973774012519643	0.98603553344508
0.993781521568291	0.987606252067223	0.934326098797537	0.980532409822472
0.992050968185907	0.914544516217037	0.994773804077789	0.959331562467031
0.969455643980622	0.891553592622988	0.975087907109934	0.927295999743996
0.973712781585504	0.984647084393095	0.954554227583294	0.969699827821068
0.993516308419024	0.988158163376581	0.976028506632223	0.987997105824945
0.948219272235474	0.966673056095533	0.971610945911328	0.975411164436728
0.968560899374782	0.950563683064532	0.952865850134291	0.883282261105611
0.966013246564816	0.990081257994436	0.996954089346185	0.981483674153479
0.952221967854617	0.990484217740281	0.99218800904107	0.934959090100311
0.978332980288266	0.97810385540682	0.987890934081546	0.923065801496172
0.972011105887544	0.966760284674083	0.990436073447569	0.988545026098367
0.982834199855305	0.975890091768849	0.997973039671258	0.980753129527204
0.973974015217724	0.998161316648319	0.992666044971424	0.981154041003673
0.969471044361157	0.975324987367482	0.949383704223119	0.980753275520283
0.993088432871705	0.976812292849063	0.972690328014255	0.947403918529954
0.988771055411782	0.990160950004498	0.98863216302106	0.990409457183664
0.95465394974595	0.981719114871457	0.947741488443913	0.966972612790768
0.98071755188046	0.919837486922387	0.967838989344859	0.986000931729228
0.985224238866235	0.990867341584269	0.976880348012151	0.943957473805444
0.990324387780832	0.988941024271992	0.992312379973697	0.987509532141106
0.963572072921681	0.95221312686954	0.993560769165722	0.960818408051937
0.979127129299557	0.977889577369331	0.964921736782053	0.982329563450148
0.992231201321042	0.851722566866582	0.966855196811286	0.947026949414707
0.947726691872748	0.983349466823508	0.972554947002486	0.97342395562527
0.987853530263612	0.795643891930163	0.970161682563234	0.95763292181491
0.960036252419604	0.995714486770955	0.983990068262222	0.988281770607378
0.970525937381347	0.974293211696046	0.992383221063157	0.955999105818678
0.957115042055659	0.991920340310703	0.985457233714391	0.952372875610252
