0.998219535454373	0.998166460364015	0.995741624951351	0.99735482279553
0.999041605058567	0.997517445874909	0.997545236085633	0.999198799462647
0.996641146875069	0.997719980423901	0.997624715801817	0.996876957551626
0.997870134797022	0.997560110907001	0.99513743570139	0.995195455729642
0.995296597689739	0.998514308252151	0.997550315070977	0.997808669379845
0.994517723488242	0.997216763420458	0.998176916536623	0.99858180211402
0.995445155383443	0.997137660742888	0.996310733007722	0.997501592018987
0.996270373090962	0.998970712093019	0.998027233635829	0.997731040377693
0.995690150751133	0.998324313944061	0.997855094243866	0.994519818113286
0.997511204527172	0.996548870304667	0.998776407447419	0.996478555347922
0.998147907600677	0.996755034834896	0.997989381600374	0.998446321192951
0.995019202047013	0.996747884255403	0.998119718482258	0.998825191225618
0.99760401776079	0.995983678817203	0.996349110394221	0.998483421653885
0.998440512753565	0.998305409751747	0.998624079507938	0.999022657828789
0.998359385412119	0.998794958975496	0.999052786586755	0.996991657814115
0.99791743048715	0.997888812837149	0.999199432614543	0.992874541484018
0.998459126533437	0.996506786056059	0.99758287902825	0.996751337751628
0.99710071941915	0.99783099437329	0.996940312096804	0.997301801497166
0.995252741769406	0.997964877343268	0.995891081940903	0.995647060427366
0.995023680576466	0.996679033507938	0.996900079963542	0.999306254987612
0.999308556492731	0.998494353451308	0.998537182664344	0.998631921171203
0.996381134196342	0.9987556584051	0.99835608069091	0.998714605238244
0.996507925743173	0.998605235826289	0.99550588050006	0.996042248079405
0.997710250165069	0.998706125433334	0.999230359191324	0.997956555809031
0.998451226704557	0.998189416369565	0.998554282734947	0.996285885945761
0.996821478585376	0.996008274088676	0.994259044454494	0.997748077495898
0.997521801436265	0.998153606102937	0.997539749587528	0.997109764392344
0.997643114457757	0.997625248584657	0.998143770143562	0.997778394342111
0.995871541413836	0.997743328698811	0.997931319492162	0.998224555366163
0.998576114693975	0.994789766405991	0.996984004043839	0.997908377366314
0.997845840965413	0.996692490292445	0.994317853081449	0.998469395890716
0.997505088016061	0.998484826865414	0.99758504206635	0.997871612971376
0.999195772065506	0.997679872376817	0.998620739106667	0.998312451886339
