0.984926812836826	0.988374537471228	0.988717186645256	0.995564521025627
0.994719306325393	0.990121669270746	0.996588671210397	0.997050594604166
0.991267653529742	0.983126768108443	0.991209691451217	0.994245037337846
0.991137140221036	0.996505868082387	0.967183436141667	0.990913155574023
0.993954037939957	0.990126340049996	0.986501406761442	0.99315174465898
0.987889798900933	0.992795529147941	0.988871824378763	0.988213532724588
0.989475975935418	0.98770431819486	0.986553844443447	0.989845693204473
0.992719761120228	0.987718327511386	0.986073287841872	0.987862988593655
0.991463818297153	0.987349506188676	0.988029819558447	0.993089834676921
0.989259259897574	0.990807242061883	0.991199317778834	0.99216154570896
0.988681991121682	0.984912076204356	0.991506930201649	0.995153365035105
0.992502562729029	0.981808124358774	0.986651657963789	0.925429998486441
0.986013629242329	0.990842534630838	0.987937306449515	0.991419785277627
0.994340998806707	0.995988197021107	0.997826178934941	0.99168847576194
0.990307483541987	0.990567486278624	0.986348891761823	0.988340851074404
0.992706922042891	0.99411216315913	0.995516094293554	0.988306858150148
0.985221058451035	0.991756058029843	0.990195365423306	0.98299974724838
0.993872981855953	0.988497771051659	0.987539413218638	0.991314275693841
0.991500390590363	0.989497701804962	0.990689259111487	0.997190966812071
0.991095295681635	0.994854991741298	0.989915486725246	0.988665324825695
0.98799661825011	0.993946731175355	0.993090931806015	0.992147695920188
0.989426325642848	0.992309826138274	0.992536757922012	0.988122072039336
0.993510145578595	0.991956875239601	0.993133041732752	0.990520610416642
0.985811330466283	0.991062719133881	0.981066310713	0.976223163975613
0.990892760355983	0.971071318877933	0.99165633547619	0.991893720793157
0.980546272179307	0.994869859174902	0.996677522988106	0.992382877977516
0.995238380858213	0.996246142260118	0.988260071513146	0.992832260536462
0.987053840198617	0.991214622797276	0.98585310275796	0.991580253988089
0.984667786878486	0.983508742517933	0.993405222417362	0.992108893942592
0.988618080500578	0.990689982302092	0.994098419414763	0.993279968986036
0.995021696215858	0.996045912977621	0.991026507803925	0.993902178588213
0.995080752240058	0.995394135706554	0.993255097787754	0.992962493432489
0.990622294635936	0.984167182383851	0.992532981567377	0.99389005970422
0.994923441022392	0.994841770956718	0.976204508680435	0.987761431493126
0.992683860630099	0.992285804556744	0.988908255815755	0.989151499001884
0.988627711581367	0.992437812222028	0.990242761250262	0.992436384906869
0.985346915864523	0.988102369387957	0.978981089831712	0.996283253223983
0.992302771930209	0.98746205707681	0.995555463935417	0.986583084915102
0.98853787929686	0.988806648307002	0.993270365905782	0.991987814240611
0.988998653813374	0.987194429505997	0.98225131593961	0.99108150798265
0.987625127264555	0.990850169788232	0.992435310862755	0.993110360407166
0.992869287272384	0.994655690186262	0.985441319655336	0.998135376691781
0.987805388830693	0.98789761440804	0.991702106584718	0.989581637039603
0.991776849579826	0.987303546240507	0.984333225594127	0.980264569019896
0.992349180309458	0.9942725900804	0.992620302257723	0.992497712819341
0.993702154398654	0.989828971793117	0.982107011190433	0.988782554935117
0.991544402329685	0.991204233900048	0.991873964465132	0.994243432330061
0.976021362800067	0.989128390057268	0.99389025134714	0.988907732749859
0.996110218762581	0.989065225846919	0.995775061422409	0.997193221741132
0.992269392391642	0.985398407211837	0.985786137924967	0.990924633208728
0.994234302255841	0.993585845684136	0.993072004225633	0.987952900358271
0.99305405817453	0.978008229225448	0.993473305011818	0.993801548285632
0.988511753592193	0.987098585387148	0.980901465124335	0.993716051991935
0.990736858459813	0.992860781470428	0.978578406337717	0.991071512334412
0.993620747333042	0.989042370169132	0.981581192037454	0.98915935010834
0.996443912574177	0.98894430943871	0.993846426590557	0.979086235075573
0.972621656130006	0.977337729006867	0.982334726453254	0.989501187829986
0.995212760251553	0.987995171000889	0.974849484941689	0.995752067198812
0.985142481839781	0.991067852039973	0.995120321943331	0.992955213135382
0.993031016875322	0.995167473015898	0.993043145884292	0.991832751932514
0.994068493376343	0.980137643830955	0.988730627591057	0.99094954969686
0.989205691786821	0.987885889368388	0.985893432165462	0.993472817738969
0.991785508325954	0.979167835896728	0.996942364943386	0.984475019286472
0.973486898092575	0.989120998914255	0.985021685026088	0.992782855049643
0.99088529775186	0.978614944417728	0.983738173662123	0.991086950779249
0.992100825012224	0.99079039367952	0.983374226386888	0.997425475479189
0.993173601372213	0.992321586141631	0.989138891274278	0.97740275389002
0.99456734860861	0.986558475781734	0.992216037049349	0.98999553524384
0.99486306393978	0.986219486810529	0.997601477794623	0.994375196747863
0.992355938110488	0.989635478667018	0.992582238813335	0.990441699173318
0.991140730309105	0.986054099452972	0.994036561386867	0.989171736228852
0.993092424302923	0.991200387738676	0.996437514790217	0.995287015902025
0.982354061832282	0.983560663566412	0.992524297734485	0.985949488140583
0.98406879347576	0.990961766321152	0.980110975896843	0.991994172019157
0.989088817325995	0.968470483980094	0.982947028430425	0.989801248308152
0.99436038014678	0.995871343910469	0.989920698910067	0.989397626990795
0.981105903475458	0.996752525043838	0.994406307932161	0.985457538200074
0.99394152949052	0.984946456314604	0.993555010935816	0.989377614956418
0.990852608723143	0.993374637253036	0.994791180175081	0.995922765011103
0.994213720944977	0.994278547393529	0.991484516563433	0.992410961248168
0.994763651351076	0.995465832608819	0.987333527773284	0.98772675416664
0.987195552662193	0.995856645471423	0.982255188408713	0.98984460028041
0.9931434303917	0.984404460531004	0.995365417840587	0.994193864175291
0.994247561027067	0.993752152473333	0.994316501432159	0.981570352222051
0.992647142607193	0.993238430906756	0.987688547636183	0.984666155042688
0.969155833681805	0.992368758329343	0.982903850194454	0.987676681080199
0.987000709591483	0.992162473826734	0.96503332825829	0.978992264457221
0.996130080390967	0.988678790777678	0.99735957971302	0.99036317835984
0.991261129823486	0.9927719196739	0.986458625506992	0.992399599508208
0.992273724244185	0.994570185006659	0.982216602144841	0.994832303890335
0.992484107538817	0.975652376665742	0.991777518816095	0.994457095140112
0.989262230575284	0.985817128490672	0.991485638416354	0.99367077472221
0.989734226443936	0.992836219311601	0.980246801397998	0.983315598464633
0.977660319397663	0.99479844651793	0.981786462980905	0.989881097470723
0.986703004717241	0.991387906670373	0.954850332366125	0.981278060019716
0.987155939986548	0.99505617900596	0.997245242905195	0.99208670385295
0.983133172706501	0.985466620559088	0.994163946682674	0.993740187416771
0.991103769971053	0.989899454184023	0.993718873074181	0.99446114466058
0.979573631576142	0.985748230742529	0.995167575627049	0.993118848126476
0.990427530210275	0.990538830742289	0.992847662811568	0.994209075088718
