0.997041432441064	0.98868105939397	0.973699192003348	0.986649742534771
0.988686620822417	0.983821626125359	0.98994286195266	0.994905167398273
0.986707845449169	0.992957222352871	0.995440668754849	0.987562463975884
0.988324129489299	0.986646109769192	0.990171493990645	0.992949209952359
0.984564046962861	0.983159608682432	0.98227324347111	0.995990384616098
0.993502429849264	0.991766771331616	0.994577117063386	0.994944960586208
0.979828072791343	0.991156262814646	0.990863065517497	0.995269572176883
0.98254274169	0.988453635608163	0.991957974249207	0.980078902115603
0.99626221496981	0.987407957924123	0.990926568551767	0.989553138541634
0.981589012408451	0.98624644312731	0.992148853149738	0.983962124391047
0.985989863542164	0.978128112687867	0.992265002451659	0.976575921978693
0.972679984089759	0.986850491652672	0.991515634025023	0.993697877703934
0.96664082239814	0.986089774768611	0.991154580511219	0.989436813278625
0.996881384805898	0.992971308727782	0.99043263314413	0.995073105519087
0.984289662337399	0.981787740695718	0.975373917324438	0.984530021377833
0.97916372076542	0.986833475134435	0.991527573833482	0.989300043945951
0.990609605130306	0.988015456730056	0.987618460828302	0.987528096510929
0.977875190040186	0.989632417667304	0.99123982919984	0.990312865002695
0.989595492046452	0.985977148602714	0.993830101432934	0.992327359326843
0.990826754075729	0.986160940265101	0.9933428393016	0.991526218703358
0.986642296939441	0.969127368208888	0.998043404150416	0.992067636017357
0.982891196429705	0.98404519455038	0.982198358124954	0.990686639494964
0.994065633510659	0.984202328322614	0.991530811891778	0.990078800343842
0.995111235113142	0.99183356315911	0.986982651584456	0.980074980753063
0.993697447047758	0.979982529820524	0.986592645088294	0.990180327327793
0.986019902144146	0.993590220375249	0.991063801095857	0.994857348111145
0.993445940021005	0.985112407730367	0.98213444211372	0.992719004568285
0.983986457026991	0.99028622847981	0.995973253214929	0.989302961302702
0.990152870755166	0.981599011065022	0.986712265584456	0.972742382225792
0.995715688924237	0.992766557088763	0.987716102770395	0.984046941922937
0.989721391319732	0.982675680032148	0.989151632801507	0.990633648266309
0.995811055371206	0.9837507066265	0.992583170444605	0.974070148720011
0.977933347113251	0.99754109787372	0.991449043740719	0.995448056171081
0.987003739528475	0.992898423899515	0.987871843189175	0.985535286634116
0.980260119400804	0.990460803241516	0.992702786931989	0.996365988601978
0.985577229865475	0.981545117365803	0.981505885902126	0.996491931622705
0.985612890789852	0.987163133613817	0.992645267183828	0.99634858584422
0.9934944745693	0.986031663905318	0.979481856860198	0.978015905727932
0.993627279582041	0.991909561111158	0.995397944527239	0.985122699943199
0.982001406536875	0.9886238004647	0.99408036570747	0.991184135661116
0.992349526374982	0.988365498289802	0.97322759104662	0.986858619558769
0.991433482902635	0.988755613724463	0.990294640436412	0.967557614175382
0.99010616679268	0.99663654764455	0.986680125415947	0.993542927121317
0.988897423495623	0.989672188077485	0.99174676457327	0.990655575115582
0.989520437000794	0.988834293909303	0.980563965206007	0.982040466863244
0.983753901187931	0.997132705525991	0.983663546232398	0.990245907371856
0.990134930019611	0.98981086828115	0.987405464137094	0.989327958248943
0.980904738087842	0.979509841656787	0.969381764444884	0.977100242059791
0.977130519584065	0.993265700631816	0.992936408122458	0.986535023671764
0.990283511875244	0.986974041757473	0.991102692571148	0.984354383307866
0.992686118813586	0.992572415330208	0.968641743809317	0.992291878471619
0.985050263651925	0.980327314279374	0.992543926591997	0.979001087530571
0.987936782595664	0.975497320037093	0.990908865480435	0.997117040758568
0.977851287557526	0.993744179095267	0.996182999001942	0.991719423057764
0.978813188605015	0.985374780656014	0.993946675702337	0.988927774573712
0.997574980338317	0.983561366963105	0.987497097375065	0.986872143182133
0.977867520807847	0.986219675640453	0.989085191543884	0.975932007654645
0.989339646745773	0.979508893145812	0.990206041023792	0.987888025495957
0.994612928759628	0.985987976266603	0.994994864502367	0.991746883275679
0.993290390726326	0.988808541361846	0.994724492367002	0.982677227170014
0.989598933041824	0.986708121674554	0.986813358035803	0.995251243448077
0.990771327138691	0.985469659071029	0.998600840006835	0.985900911536379
0.984281074701655	0.990197223323141	0.97800786650702	0.994635727897061
0.996495136571825	0.992782250983099	0.985943770320321	0.993023554790921
0.991119811682436	0.99481583989602	0.985694485248576	0.996869531556881
0.994895594823102	0.988587374174974	0.97147587626874	0.991092783390609
0.995185996990265	0.987657000908111	0.991564547932693	0.99498563730855
0.995064849392825	0.988470756451475	0.989061079295007	0.989810976376747
0.977279410261822	0.995990815352267	0.984775678430041	0.993989665539309
0.991800016627311	0.988334000169136	0.985534690124533	0.987078035653951
0.991606205226293	0.9913454730321	0.986799150736555	0.990723459413715
0.995469181703225	0.990656625788008	0.992595016361734	0.989302626896248
0.995415960003974	0.989701771947141	0.991911721705994	0.980112921830859
0.992605784262082	0.996155883671121	0.994961619411638	0.988794992393422
0.984436417080848	0.982496035171122	0.965156681718911	0.992309781010875
0.99394528026644	0.990264352552864	0.994378808098107	0.991695835068129
0.987525776930373	0.981668008023008	0.990868546168036	0.996518230500563
0.991285630988881	0.968970368121446	0.985500097430789	0.983945096116453
0.98782512734063	0.991929724424442	0.984619812129632	0.978435546167661
0.985713692242528	0.992013541511276	0.985459838847509	0.980521863191033
0.986468678065484	0.98962926295454	0.993506238083065	0.986298061243564
0.988631100211551	0.990949774994762	0.989341714539074	0.996864048103433
0.969851170525626	0.982149696562483	0.989951385741216	0.986051794084829
0.991788658633799	0.990383005549558	0.99087482989942	0.981866587422944
0.994534769106004	0.982837255007474	0.98508059272585	0.989443949360955
0.968993635104795	0.993985237317461	0.995742908562958	0.992491542558956
0.992445212556393	0.993783482814298	0.98439629958692	0.989581789674726
0.992617061477164	0.993561782543364	0.986138656636749	0.994823659917075
0.989522534220261	0.988158342973608	0.977169159459528	0.975512776261848
0.982342847336293	0.997669752198138	0.983054434015582	0.983178596039711
0.987568912800839	0.995035194907452	0.983650982382141	0.992642782718606
0.992312027812174	0.989877690792997	0.981234869476521	0.996598560582163
0.993399471453175	0.992153567594778	0.983452546548308	0.989199806697117
0.994917787872404	0.991005180651217	0.993382971262061	0.966602690574649
0.979635639146518	0.992236987027363	0.984170776993958	0.992068884269514
0.990669783532838	0.966771056545887	0.988257681476142	0.982277546318787
0.996645123803695	0.98828931254336	0.97268758983225	0.990628614526685
0.980203362343082	0.985294422336457	0.981418468360482	0.976895108329492
0.970029125063536	0.993101184541068	0.99550321354662	0.989209907924288
0.990219282654799	0.998131134564771	0.983227454938712	0.979165933947605
