0.996842166738978	0.993097749561543	0.991813639898164	0.99189831637585
0.994268058087059	0.996307783494217	0.995326554733063	0.992759184290588
0.993692344358737	0.994976501107771	0.996310913945105	0.9942430950174
0.994720292389772	0.98945473867707	0.993603046629814	0.995769217020758
0.991566413993196	0.995007661951106	0.997544353500558	0.992932546358804
0.998259696344998	0.998427931295499	0.9945900082319	0.995517296428778
0.986740575814438	0.995806571579399	0.997367408144101	0.994711268799577
0.99240285969281	0.997359619769399	0.992675386375558	0.991477181852052
0.996222523024463	0.997366214988205	0.998249678848511	0.992071513113423
0.994115142004697	0.998986423027559	0.99495792906307	0.99258173680218
0.996486865607857	0.996853407905332	0.992378339617338	0.993082729948181
0.995041796572823	0.994884499701124	0.988289245367399	0.995853085904756
0.990038802211144	0.995669166324607	0.995326573365002	0.996395932323251
0.995556198621328	0.996577271954107	0.99132123462065	0.996721325542555
0.99435510667621	0.998117523909814	0.99585916033844	0.997971991829341
0.997353549730692	0.997744640665347	0.989830882971846	0.994859661107934
0.998142311201324	0.99674744270298	0.992729318809006	0.994943296179021
0.994580783057251	0.995684644520557	0.997713561294399	0.999120084118098
0.993284801876234	0.990743936856892	0.998015859122008	0.988946938363999
0.995655815401951	0.997819988689333	0.996469874884804	0.996650923944836
0.994747233027864	0.993566277109676	0.994140095670474	0.995087194909234
0.995407256614606	0.996923870635809	0.995779358993826	0.994252910485582
0.997055409723758	0.994335180144963	0.994022088624197	0.985007455359678
0.989958453836193	0.99697394257785	0.997411256520916	0.990914568225128
0.997419954479648	0.993068208436905	0.996829784678364	0.993886950340638
0.995373182797438	0.994956603647273	0.996581208607314	0.994676427035624
0.990127627582461	0.991881770459675	0.982161059851181	0.989325435235271
0.997481588798953	0.994163919722897	0.998325154341465	0.998355572922586
0.995905012500626	0.998521124441813	0.994162787405671	0.994950268389638
0.996242366029555	0.989709776006371	0.99862712795246	0.995564464068616
0.996349898765212	0.992263828808533	0.99895954526942	0.99259279189039
0.993374595144054	0.996063054030172	0.988278950065391	0.998393414078774
0.995041473799069	0.997065265457586	0.997692609576517	0.998334364672901
0.990027149700717	0.994775886049431	0.991863350678717	0.997022923991462
0.997063647542356	0.995184607148658	0.990690447082994	0.995310866526668
0.995763162925058	0.995502187896921	0.990204732560806	0.989391081580058
0.994320690141405	0.997349348244799	0.996034908111919	0.9908225546089
0.994474730891855	0.994912013622571	0.994227430788418	0.997125600260311
0.99446340671917	0.995155302659224	0.992774912240831	0.997095876759643
0.995104974105416	0.995172884642539	0.997413375371131	0.996373892889648
0.994995528394312	0.993772602285392	0.997413936539019	0.997617462301521
0.994528852034982	0.995495917509788	0.994623187001554	0.99535209759555
0.997641737447936	0.983262295138965	0.994963051729881	0.994837829854305
0.990688507084862	0.994351386224902	0.992926960513601	0.992394830049444
0.997242620020104	0.996893965166452	0.996799782409757	0.989706974087113
0.994042562617666	0.997560442056279	0.995694801759277	0.997448404284442
0.992623835858873	0.996077707553808	0.996319578574228	0.997063352987498
0.996217306961728	0.99390270971819	0.996403510473565	0.992301673935615
0.994816395104165	0.991788906563241	0.997340934831804	0.993815513777336
0.996168037163086	0.996918855440633	0.997840966733779	0.997567570088738
0.993293493580869	0.990336909857449	0.99417420316324	0.991559533810794
0.996175022606023	0.998948588340859	0.993368801449185	0.991290168322792
0.994616526814808	0.995911677304099	0.989770363118151	0.991536021839477
0.991079483857013	0.996733861190424	0.986495811705405	0.994232812053372
0.998535662235992	0.989209965891403	0.997360524100573	0.995254829089133
0.990718684394027	0.991038054302534	0.990355998801097	0.995449576465938
0.998588315888717	0.996917285395407	0.993990079009519	0.995547521767293
0.997820329455685	0.989198999146659	0.993449062669546	0.993771075065469
0.998567648488092	0.996259605133441	0.997753944557695	0.998078697337308
0.995104266567115	0.993692812124635	0.989884282691414	0.996811904571517
0.991192286648693	0.9944627259396	0.998766485915946	0.991700986909803
0.993874145973017	0.995731284592816	0.993612817617522	0.993712970579412
0.987655875131408	0.99397491497898	0.98851501126977	0.998402754706077
0.991315778006262	0.994736953323211	0.981512418482049	0.997173590815406
0.99411630830243	0.99620014595619	0.997114347470656	0.989385738551168
0.989131866395825	0.996073280635766	0.998276273138274	0.9870365049417
0.996732523822219	0.997200480010004	0.998366476055967	0.986514964931095
0.994095113532143	0.989512567807176	0.995485918905674	0.995910036664978
0.997454882651152	0.993859753484716	0.990486599618884	0.993273781028389
0.997561173208045	0.996102711598488	0.996741347185656	0.997479622231095
0.995768477354561	0.997694715013419	0.993303358868373	0.995466431316576
0.993924509568627	0.990050231719039	0.997532781470083	0.994926376081448
0.998035179034624	0.995676031968688	0.996848156867689	0.993111806959151
0.994090785378009	0.998092152034873	0.998285910564317	0.994016135797285
0.992277930955961	0.997143276152113	0.992629449133276	0.993495912982709
0.990983957396347	0.991670225356265	0.991629152260079	0.996406371614355
0.995433574430726	0.997742489503468	0.991642674519376	0.996152912235991
0.992469036440128	0.996712557844521	0.995158598950718	0.992512934946733
0.992022645550863	0.982491834423931	0.993724232425783	0.993934050549394
0.993474787758101	0.995496158725987	0.994921152298907	0.995896464193042
0.999302848938944	0.985847825986824	0.993947946588488	0.998170828136831
0.99772414364487	0.990985288676702	0.992763455538183	0.991037784686195
0.998642524914091	0.995617059894325	0.993933997799484	0.994229790728401
0.996228172838127	0.995841018983086	0.994687555428688	0.996568749741465
0.991567875148195	0.996070807314068	0.992330657250328	0.994982810932443
0.993814272695101	0.984992281111481	0.99353254660956	0.985436129173132
0.991320124987213	0.996995114899522	0.997346940510507	0.996433319238993
0.993305899573779	0.99830471123539	0.996680198684522	0.994303002529587
0.993607710250886	0.996242632262253	0.993747905580528	0.995543629771071
0.99823423547583	0.991921448862363	0.997299876373173	0.995080042121136
0.996179963920641	0.99400042477153	0.994876060199502	0.998751460772509
0.995198762343271	0.997486186901851	0.997805712777711	0.999116337620133
0.995413732258366	0.997844665128371	0.995822366444255	0.994680701756664
0.985838477229559	0.995982461624732	0.998326060637387	0.995741205091954
0.994121817581117	0.996110728049773	0.995927703954142	0.997000713909185
0.995838826628056	0.993924702326842	0.988601060946443	0.987977968505749
