0.99748337243961	0.997872076816818	0.997544403103794	0.99947235664267
0.999216862035052	0.998403975598025	0.997444266802566	0.998651872328023
0.995578424899857	0.998811374259446	0.993757694093895	0.996161673385286
0.997424664483763	0.999301459719566	0.997131075051525	0.998185579458854
0.99881475262241	0.998558643706882	0.998393412013645	0.997583096257859
0.99972847466075	0.998878655946719	0.996330797938325	0.995804151834853
0.997382306359821	0.996332520911036	0.997617532949302	0.997013725704961
0.998380694428564	0.994530746795876	0.996690307047231	0.997146965766735
0.998360495665484	0.997635305617718	0.999355076385315	0.994145816236369
0.998338240465626	0.999538151953759	0.99850944242384	0.996591285539809
0.996532549030503	0.998731179617001	0.999228511893858	0.999639088607864
0.998348006276956	0.992604521128365	0.997304588552692	0.996380402906659
0.998891173887086	0.997493803495029	0.998949592617601	0.999035501091457
0.99735733441903	0.997827703046192	0.997708320795714	0.996230689248409
0.999665714854294	0.996199843958428	0.997867776511632	0.998403459191188
0.998906007774131	0.998770542805915	0.996438626886194	0.998031789524051
0.997307052406996	0.998568330639798	0.998633613283444	0.996611117626568
0.997537537951365	0.996042985460922	0.998520485678887	0.998691113038401
0.993039290640012	0.996585817012916	0.997300574264192	0.997327221285943
0.998897272275969	0.997918159970953	0.998300126205904	0.998135748584043
0.998542798559525	0.999083988081807	0.998266716691131	0.998562276104987
0.996017553234515	0.996901165249322	0.998186072515497	0.99489377880965
0.997741916126901	0.997353679510161	0.99396687116244	0.998377313714871
0.998343005066227	0.995664131200135	0.99679736183185	0.997544167874034
0.997459237971322	0.998307799238221	0.997362893669214	0.998212434432249
0.99761626352511	0.997665551372319	0.998465555567029	0.998886381480407
0.995759226899474	0.996282599021127	0.997789478181083	0.997744897677564
0.992050514383576	0.994770305946877	0.995047726872724	0.997145787341297
0.999538235855176	0.996540450776177	0.997722232071615	0.998440836584224
0.998219788125795	0.997671586331581	0.998125792755777	0.996512593295373
0.997570941510898	0.999328041836595	0.997412679159536	0.996877653491886
0.996167171822807	0.997597512209667	0.995111768504949	0.998679427129125
0.997939601186689	0.995713805614285	0.996055170543495	0.997286917552789
0.996688462821302	0.998558062580635	0.996195960421885	0.997938401139688
0.997856602569268	0.995269725712078	0.995393125904904	0.99899022427137
0.998170022624273	0.996813536915515	0.995387293146018	0.998011876617503
0.999532519154775	0.997876147778776	0.996474409794631	0.996513472690857
0.99467216376087	0.997010935232367	0.998225239910749	0.994073345328737
0.9966674125479	0.999126931433395	0.995994017833121	0.99743307414925
0.998255639721887	0.995642135816486	0.997564974841734	0.996719476602906
0.997825072285791	0.997422972655573	0.998929188780954	0.996746955577132
0.992837988771922	0.997804293154829	0.999440405865382	0.99854391795638
0.997853441335523	0.998665157030373	0.998047795830037	0.998582478176673
0.998976830653531	0.997383453336435	0.999011777353824	0.997106117883451
0.999055598651222	0.998906211923011	0.999138550513865	0.997412058422181
0.995304757324851	0.998058669898379	0.997722604469349	0.99926061461889
0.998119954686224	0.990222631280585	0.996155062460703	0.995005815759744
0.997742955633749	0.995864490309749	0.99799226191373	0.999537570079573
0.997203224840238	0.998936030334264	0.998529397084476	0.998762358568803
0.997097694576003	0.998334164938226	0.995812922103666	0.997854490212468
0.998837519382293	0.997037331286549	0.997600040724603	0.99817160044015
0.998529264165108	0.995836964618277	0.996671348315647	0.994535514877585
0.995638921580327	0.996180197387001	0.995732326588982	0.998269938939305
0.993764852811844	0.996905079053309	0.996401964720699	0.994514912025747
0.994238538866046	0.995408937934273	0.997418039173076	0.999070269461723
0.993187401955088	0.994696805017141	0.997737515568882	0.99619509326321
0.998116333184728	0.998156762543839	0.994544095980545	0.998881163429494
0.998482535537816	0.996018081200119	0.998265020665981	0.996750230854049
0.996497920941532	0.996684603031526	0.998082767863565	0.997839559493745
0.997119350802757	0.99273211013565	0.996835930819899	0.996729362351528
