0.932654916431512	0.934391650637823	0.882898237353337	0.931434669903932
0.863273402063565	0.95527806612329	0.905867229528933	0.935010762007665
0.896255891138971	0.86724158698412	0.96051521385947	0.879926484876464
0.962209928040949	0.844391780918048	0.899533212223816	0.935592624628105
0.96690947589879	0.881246706822642	0.831942907392854	0.975233888212016
0.865761012971473	0.899463824240817	0.958427232926566	0.94042056142015
0.862818909322003	0.912147131394154	0.879246286410627	0.920101815090446
0.726822876696775	0.891613804949646	0.981550104977325	0.937836649197751
0.858901251004528	0.925245036500325	0.910120502973912	0.753993432246767
0.973370150139173	0.93681427189385	0.905638650373806	0.85985862578587
0.755849221297029	0.90047651110425	0.948092833944253	0.931200498729269
0.892571979366401	0.93000694371326	0.906963624424264	0.964594793700844
0.843023954189411	0.944123021130162	0.937453302082827	0.90877143273833
0.954388904828204	0.860422655893809	0.953175956488401	0.927525061937183
0.918918709984994	0.93800255813057	0.946098843687372	0.942608655240837
0.891595032000814	0.258176049697342	0.898072317516591	0.804566246055156
0.907969425902883	0.946648288410984	0.94816346379611	0.763446757151482
0.961130481450314	0.917209301572521	0.894853686154822	0.937416269564007
0.931686203973696	0.936814706897268	0.890133453386647	0.827297977691854
0.955690699811524	0.969073478610442	0.906049366473682	0.940054066949432
0.919829679328546	0.852172082743287	0.892514806347816	0.91481718901725
0.881141061224328	0.675733182901249	0.973059967358	0.952778897148446
0.70642880052866	0.898444409698021	0.528115812646505	0.820995790011925
0.692467541108605	0.846818396769442	0.943713329216355	0.944040748689194
0.896428060320885	0.92966424903696	0.86423301347158	0.951577600548808
0.976984596837038	0.846124678018327	0.915162880953335	0.914443258643329
0.576867675550115	0.933113384146027	0.85798323575253	0.915600100980209
0.970575006815023	0.946291615071674	0.905979140521669	0.687236910473552
0.882794165400946	0.937770803167227	0.863347556942731	0.963356516578098
0.907611101144624	0.757150823857187	0.928508148092969	0.879495111829955
0.9710418701756	0.861073947025478	0.942947751316852	0.948349660095523
0.923261038292651	0.955082760808651	0.947962040515958	0.947663615034208
0.868975822063005	0.943278912634498	0.952834765408196	0.770893353776284
0.949498471160681	0.978649295065357	0.782896439112867	0.935257784850634
0.860575784907635	0.918193853259266	0.871133028247849	0.978734702778233
0.848696245180099	0.964104352561843	0.942050694928055	0.919729081694792
0.875524539608532	0.958026982489902	0.9220807980695	0.959937988650887
0.93414230426014	0.960991485504993	0.955579967713715	0.939907235629396
0.929515045971712	0.895081987254492	0.922759309556925	0.961872660793776
0.894007335766338	0.938850140927548	0.952959500534519	0.851049852747968
0.884081666990213	0.853134604502299	0.944116085386511	0.933059508231394
0.903652642924804	0.898303582566021	0.924635333939583	0.805255358719379
0.971165226626156	0.944202373968237	0.842052807984144	0.913159911873668
0.967063556982477	0.905270243683271	0.802514336771894	0.911538680827043
0.88033928188721	0.939002588799515	0.627098485171715	0.93586979823958
0.874256476597799	0.963184426541539	0.617530579606612	0.921290306694712
0.948875697278051	0.907237713924309	0.928131591136305	0.902918538650354
0.971559362722585	0.933978490236676	0.650466667460516	0.806490173252213
0.931132476039011	0.816424450455468	0.93473973363394	0.892283772377609
0.913071723815134	0.682940376160545	0.313820372748438	0.940069577451241
0.895638764557229	0.815736937049461	0.952463994535425	0.873353093964617
0.931020949704041	0.917371979914164	0.923983957343396	0.892385151569028
0.902630764451439	0.957027839400715	0.864441955478331	0.718963748819618
0.931609411910765	0.879960725045482	0.966786347268803	0.961697695982929
0.804405020294536	0.138894627612931	0.675331427042455	0.947520522256306
0.879236768838587	0.924299982474144	0.942077037909898	0.949755886186038
0.888107834416705	0.937656190058045	0.915506975531977	0.931504359149222
0.968646723598311	0.930798720290676	0.941001719815846	0.908323675068713
0.951162649788899	0.889384507426865	0.687014943503774	0.912421882217007
0.959972551221239	0.935070097629134	0.958442606898132	0.924665862605686
0.935395075246778	0.965253464525028	0.966415488708607	0.945689075517515
0.913664870623994	0.927150407886951	0.924679783010629	0.88607462109044
0.901550738029606	0.929519733242497	0.936069053011119	0.946029693573486
0.939463042535087	0.479427876604919	0.575841151187588	0.933172868547178
0.964703490993855	0.739321977767019	0.774859877460326	0.86832977424287
