0.909129367233471	0.904997469156019	0.758065266450143	0.892910391363016
0.897164367898119	0.947287822967188	0.877790886611919	0.988677152561478
0.984566744857172	0.985518589181511	0.980540382107682	0.98666711362599
0.843528715243622	0.937517439438941	0.95161425759632	0.965960242593256
0.932203150697815	0.847461593320475	0.934010178276187	0.548255600307148
0.925879037411858	0.947989736944319	0.936597533769623	0.956519273661822
0.986549360809676	0.976431541799353	0.90069159770677	0.983855490513973
0.977971999673243	0.806386441039884	0.973551071333586	0.928685038902359
0.965895732480762	0.961886301260097	0.978625827706896	0.991117113057287
0.979881132982497	0.98938211307013	0.987935560588785	0.989443362447744
0.955822914781637	0.914891361501081	0.950838453313626	0.885720020625399
0.890352931021057	0.923970004122078	0.913792720461192	0.990356199068019
0.637079786998822	0.869720205248603	0.963334659285722	0.975677729269795
0.926544286363649	0.818510960636744	0.936383076458124	0.966583359672043
0.962192756531555	0.977198529580908	0.984639202390656	0.948767991738255
0.961486117000903	0.902792660378162	0.970079184123372	0.944116644756979
0.602903526019802	0.905024681754723	0.967730846635576	0.813911789603555
0.906007914963894	0.953456728689599	0.871182399309284	0.974701356628235
0.942455999266049	0.982154986387754	0.754948260978713	0.942154459381175
0.916893421250252	0.961087050524523	0.855612051847976	0.937324546559075
0.965156314338904	0.958164844495289	0.905645392603849	0.967381492107066
0.94093491498089	0.976779454342303	0.990469658850426	0.992575318575867
0.937415946910257	0.989079119094517	0.945656938559459	0.847367539222728
0.989365086795936	0.986338532032816	0.981980177228834	0.984244320053626
0.972333496785319	0.943356156783792	0.656319582253559	0.893737638492447
0.96302096248419	0.961217718294135	0.979163011698652	0.659907993862494
0.9567726956542	0.977859470366478	0.927914576083262	0.982576803466705
0.982554972617003	0.941889017073556	0.988974421884363	0.943372934471737
0.96512182935581	0.901946902113503	0.936119719652295	0.939870677749195
0.964137021665277	0.915413481329895	0.94096196790796	0.961894028950284
0.953898356456464	0.988239623441946	0.830135490805418	0.972823601025804
0.969677629559899	0.97448092783974	0.894567799393525	0.855818574034002
0.948113850994945	0.929106209755101	0.819431710020105	0.968202122263763
0.956723572657637	0.787816375220681	0.954037891984326	0.878914130664858
0.947367136587314	0.8772726245029	0.849649575615774	0.944421730557431
0.940649016006371	0.991174765449765	0.979204359646473	0.981427646699108
0.978728728870425	0.975679203889533	0.710747096061752	0.962393070758275
0.968536305026377	0.845020447954532	0.945042206004569	0.893329261714891
0.924853655062653	0.973456506330245	0.988438562766272	0.968157967810504
0.994030202478795	0.967462799400296	0.981736979794441	0.959585412970981
0.870488360573962	0.82068155265034	0.804047759137577	0.969863460236983
0.974598983643857	0.870704753729956	0.835790563387931	0.911267667476066
0.962285428436034	0.910786994330748	0.899327979484049	0.927730409492065
0.856245059989474	0.941661145044444	0.898068590613861	0.853919098017732
0.949186166464769	0.930286446332154	0.990329961382384	0.881489120783189
0.951625641200917	0.98386633096558	0.775035741098042	0.948719278143243
0.9707811152292	0.818380773599169	0.962660192554639	0.969102763701236
0.900570652648022	0.981379613535976	0.944371949495453	0.882401218343667
0.890910563844747	0.84912027712435	0.815162948630113	0.606596628928355
0.994531351167106	0.97321108414761	0.927096131114917	0.934431628328009
0.753353279437612	0.845850711684663	0.982293713658252	0.925079898503677
0.955581430714785	0.978722532439614	0.986124156572566	0.975383714166336
0.967803257031551	0.973407777491159	0.971544755039618	0.978318648874486
0.919373473288941	0.937616743401293	0.739854134051884	0.815643040638256
0.858985104145617	0.989027694892392	0.951126003726938	0.966982484541016
0.814356460352782	0.896701661694312	0.954764088437773	0.946735474229902
0.979157252780771	0.989922531030151	0.995349554759036	0.988052997117181
0.981149155045318	0.964487225381881	0.945733347137635	0.994776810439164
0.971883790960922	0.944500017231834	0.936825137375808	0.964316258333985
0.953594865943114	0.836483931365295	0.908518012754088	0.955618461612207
0.897323618047205	0.967167106494359	0.936066333958003	0.980394402510971
0.934726802691672	0.896568784681546	0.855885972505002	0.973038777679287
0.916344669808053	0.956524302951829	0.850734588841941	0.215079723492378
0.99429419925991	0.958305052320693	0.855773303282969	0.970041508080657
0.94036132178101	0.989430563914741	0.964479664996736	0.913993269466826
0.883204839535765	0.953401896210183	0.96911270369117	0.941077677217437
0.98053184907742	0.98238774435981	0.979735043197229	0.860968832947891
0.969488322533667	0.960064486076544	0.971292774827065	0.980179314217705
0.922930141129641	0.822653768193138	0.823407376991852	0.943034191360372
0.977529803903537	0.876664456373768	0.906635399402599	0.922936806511957
0.799156517671422	0.976619017880758	0.857200256657438	0.822035180038682
0.881535796346923	0.983616899285238	0.849740160214723	0.75400037958672
0.866565730300168	0.625094491368459	0.878555225197154	0.940482679563893
0.977574943117393	0.975518318455145	0.984018688547878	0.920396075569957
0.949370261784783	0.942737523195667	0.944020503193403	0.976387259674689
0.943120152297919	0.885203166737797	0.952814343784368	0.957882719640644
0.955472778749309	0.908076470121177	0.97607105466025	0.781815947851661
0.812427181474765	0.790528335193463	0.621603288881879	0.848586839355165
0.969625440219438	0.840058599660386	0.964659619198471	0.978812484507381
0.967741788489622	0.979468442012019	0.953825965850675	0.986933089535375
0.848486225722338	0.929849685558916	0.913574896278783	0.854133589956203
0.893248352921662	0.925530814730397	0.932199595551967	0.717413244747479
0.933107425656684	0.952378291870144	0.735857372015638	0.977327715698642
0.942973552199185	0.976129029330409	0.980571953433984	0.851284191415522
0.868290148668021	0.857820976027497	0.959475259893644	0.981890454063997
0.94676982769485	0.969950673909632	0.92959729583768	0.947343583667508
0.918108177997045	0.932114644523782	0.886432944903427	0.948652691011069
0.853999015215401	0.947079781029241	0.642705636966381	0.778550267259229
0.915826786991784	0.724068082089189	0.943234539576171	0.8753360420769
0.84828836718385	0.947033832943167	0.934042603064981	0.958529419248117
0.979237651687127	0.969328585676996	0.972567022337643	0.989271506514197
0.537365695174884	0.751357691563726	0.925330816931305	0.983183734575496
0.601158449438144	0.888469227607261	0.681485647841739	0.827738427644819
0.937724997600481	0.940281017259661	0.95458993387601	0.916437311546796
0.94622309208903	0.972505632504318	0.861242342073254	0.778364158032613
0.982612017679937	0.917738814892468	0.970592324184959	0.952201746255823
0.982863497061047	0.894490038311912	0.954758326296488	0.730542325420787
0.941270181420014	0.923861752060603	0.910388206030107	0.932880845914879
0.985255834749292	0.925120623335418	0.928529858351341	0.883573404606033
0.983681964096376	0.979316199991102	0.972100728831518	0.97583009375618
