0.984564881060457	0.959321433308895	0.973133286014755	0.982437559688965
0.972907271378827	0.988131068045117	0.978674434723644	0.98131267263535
0.972152778801298	0.983413311212935	0.971686999926496	0.988683673599674
0.976098963780366	0.965665564240399	0.954589860584359	0.959635201721554
0.97950954445768	0.962671496139039	0.984673140136338	0.985307869851483
0.976931152722288	0.98478569821456	0.935108460599942	0.93797181143272
0.982946221709114	0.982484957910634	0.977407163140461	0.982068441302585
0.980208462823029	0.919595096234665	0.966851092463264	0.975627768625962
0.945220759104622	0.943725142347436	0.97476801187791	0.962582838433893
0.97458264404146	0.96477925827813	0.982602257667169	0.969348304612414
0.932954591232387	0.969717220671618	0.986720872426899	0.995712881061248
0.946650090098795	0.957292635204133	0.978351522736806	0.98654973957039
0.925825924658864	0.990125407452398	0.965464562627903	0.968677427991417
0.982696240353973	0.982499046539	0.978113775092728	0.975268993077848
0.980172494868736	0.986780319733816	0.983439118659096	0.904439723331544
0.983617710359275	0.961747644867077	0.986164659365084	0.954762766737911
0.932993846105611	0.961983335117682	0.991618632132904	0.972503120961629
0.97031395526514	0.977022560764809	0.987475331202134	0.943866455124921
0.995179569102224	0.969772038680469	0.971621417375716	0.951304737533197
0.947959943020852	0.991734344313895	0.987904418404596	0.98585285212323
0.971711946301122	0.991896842803296	0.970768530368614	0.988916418095808
0.945322891555109	0.981706267981319	0.96043691425751	0.960317826495754
0.990852030589464	0.991294392097179	0.975769212079583	0.989527755219433
0.989023973043743	0.979260637177835	0.95691530066292	0.969261162575994
0.968193370420957	0.962697981231106	0.990892930144915	0.975743976494308
0.958660244597972	0.991097722139084	0.982640149881898	0.973484779047326
0.97599203922445	0.969049866051116	0.979070648991605	0.977881698839105
0.983633756509436	0.946892016357518	0.990259450695156	0.983766004057316
0.981772177711577	0.99187592059791	0.954232295155122	0.944593170636063
0.976107307372142	0.975892494293419	0.911805188717025	0.983196632396668
0.980356166305848	0.984119165233414	0.986837397081723	0.97740063547615
0.978548357325209	0.995311053302435	0.971161321170437	0.996506826395576
0.966973635018548	0.986382403970338	0.980788312857877	0.9869547054493
0.962019107950935	0.989808789468223	0.947957218100557	0.989804779207662
0.975107856647185	0.946327797878031	0.990664857877155	0.981708068292447
0.9790341164138	0.983761394138918	0.971619725136734	0.985126990612294
0.961112374207376	0.968767225674078	0.99060076474085	0.996010796903343
0.962567885786606	0.985762519874754	0.957825254354676	0.979256767853907
0.976857965659356	0.980641833176332	0.979933966055174	0.910477368796379
0.983965056010133	0.977463594702966	0.981946876951501	0.970611780624812
0.990284441519093	0.965240608227564	0.984570091086749	0.983279608756948
0.991069533598129	0.978975769572776	0.959847425913681	0.971048392209133
