0.984202650181398	0.977834508508486	0.997378915406905	0.98125365399472
0.994064089722363	0.995421889287465	0.982807433372745	0.988010192343207
0.996542771110824	0.993972509284668	0.984822921490911	0.97259020698563
0.990423926878431	0.993381322062486	0.990314788489132	0.996206593914352
0.991807188849168	0.991927920113007	0.997790879614177	0.996682508717797
0.997717433199957	0.991705571733991	0.993520436484628	0.995205806219563
0.993144718468131	0.992331281334515	0.9906503075669	0.986498229005997
0.990473206024899	0.989109427286382	0.997571122317244	0.991070961935426
0.989678987855187	0.992568627170831	0.996360998257886	0.997711487316526
0.991874030851892	0.992343502147367	0.994234513173471	0.995734303863869
0.986502299665178	0.996283551448614	0.993133993990203	0.99254484778291
0.989014395035002	0.97445631619666	0.99024217253556	0.994891425735992
0.997402527539322	0.989952630056738	0.984871177934102	0.982324901973288
0.99363170009541	0.991397735734486	0.986186213188205	0.995726952312985
0.986349963995451	0.99352692784312	0.960160475169654	0.981354569396326
0.994810179436744	0.998107759301117	0.997284888381113	0.989963662758382
0.988174266087215	0.981433241959955	0.982491914688612	0.989314887604614
0.992297862572117	0.989123578810458	0.990310299561964	0.978548328296759
0.976084742520029	0.98670849630695	0.991957940868942	0.990533933413078
0.985873005229657	0.984754521489566	0.995293713938903	0.99209525623142
0.996986440539887	0.991504900203295	0.995256574256497	0.987188506588885
0.969339715180245	0.991693995554937	0.986192955881998	0.993886987773645
0.990972440841891	0.98573517979571	0.991836295836236	0.979130245244675
0.987421046821158	0.990375152599022	0.9939257011329	0.990936273074495
0.98076159965899	0.979288398803077	0.982087037823166	0.991004959174864
0.987832935175385	0.991889156241387	0.991860698756775	0.996542849132614
0.990782630053489	0.99432631010618	0.99611519349329	0.988300336246189
0.992590070385966	0.993077807255017	0.993279684136259	0.976053695891006
0.972636937222943	0.975049554175801	0.993282504927498	0.997670204528753
0.992205972966751	0.995200206959952	0.973163152182577	0.991786492842204
0.992676687175145	0.994622360970427	0.996030546339245	0.983686894403091
0.990183463874267	0.976490203694803	0.997977404806956	0.989364563021945
0.99196906464623	0.984966744735494	0.970745644781911	0.99042123228322
0.984969731543884	0.985721046962469	0.992982523410251	0.992571342673453
0.99299785418527	0.989854236888782	0.996897811694112	0.990039147026412
0.952399955706891	0.995339348974867	0.998054495218088	0.988700419894741
0.994996058822254	0.997302546760673	0.995318418319756	0.988760163116206
0.996092701434968	0.986034510939644	0.979747391121325	0.995936348539263
0.992767922124806	0.987480775137468	0.996094048516189	0.987148820340943
0.996879915134878	0.944318613545228	0.989296520433321	0.988466965808381
0.996661685049094	0.969011062262168	0.997204498759996	0.989845197782912
0.991666769670318	0.992038859806547	0.995343988810315	0.991522493220367
0.995491311537436	0.976316245024694	0.996112847234468	0.990314995495254
0.991504125091461	0.994393726306512	0.990480496073584	0.994139851572622
0.986149899730657	0.987119842415267	0.972361603450655	0.99134833242781
0.981267808128729	0.991566906836334	0.99337412043601	0.997682065064088
0.988494206586339	0.988658122212317	0.978751010621468	0.992172320074097
0.995353520312317	0.991315490397539	0.973138177658698	0.99478837591447
0.986634548922762	0.994880315935341	0.997286103796887	0.979759237832925
0.998466219763815	0.998577717547996	0.992633931025797	0.9916174384844
0.988884342847812	0.993291105517716	0.985527189846482	0.997659081866105
0.989941619647424	0.990713539358198	0.997463633535151	0.990940439637602
0.990509146890404	0.973691681246448	0.994850050795328	0.996781542745392
0.995128534206539	0.996622141669485	0.991743720184174	0.9912397776459
0.999461466894153	0.997278577241521	0.994433515936288	0.987183610815413
0.981964359883177	0.991182052897157	0.998513110084231	0.996663085137325
0.995455422557331	0.98006518264386	0.991825703982923	0.987285225178639
0.991405243180768	0.996495920144615	0.990682657232263	0.9564199573704
0.993414523719234	0.990671227872046	0.997070084656915	0.996355315854813
