0.974257150542417	0.988225116962682	0.988927659672776	0.98868721682606
0.983018399902811	0.990480083542315	0.990081426220787	0.990467124916109
0.996393220765313	0.991585696536268	0.992763057608045	0.989214929036303
0.991828335073751	0.991500871154067	0.992226348482333	0.992555100751168
0.989712944067021	0.994655554186528	0.994510919587919	0.986661995015591
0.993296525782743	0.984846963839579	0.996366870128989	0.994174200745169
0.984121225569163	0.994719280321228	0.988196086773199	0.987597654184323
0.98562131759165	0.987405206433104	0.99203439318569	0.981351131091682
0.995465338277814	0.994076277778372	0.992543235642266	0.995340998393148
0.995645474896291	0.992405598963632	0.995635334896845	0.989701364371624
0.996741722013769	0.985799205889018	0.988816169906108	0.977540772221592
0.994332259904599	0.993810358451618	0.99538937942942	0.996056109915396
0.9862296123716	0.989156748666877	0.990635590851418	0.987588797930468
0.986727814732386	0.994740486981339	0.997441983171443	0.992612769254572
0.993969255731589	0.992413930734944	0.986864519415884	0.991427277291711
0.966591800443235	0.990485940980719	0.994505972066089	0.983075241403367
0.993212251724259	0.982749291243237	0.995221376959114	0.992996038080017
0.986026851733678	0.996627335655616	0.982327611751068	0.996754668324636
0.987421297166927	0.996158474059053	0.992356316940524	0.983935379989258
0.992375611738745	0.994881140152129	0.993445562073928	0.995020151459798
0.985656179741535	0.994956556551976	0.997160023497966	0.996096446079412
0.994134237525949	0.994986406565413	0.98864769766906	0.994198116133748
0.989438217394168	0.992643792546457	0.996207559894744	0.992353923928333
0.991352512994643	0.992966775512521	0.995522504577717	0.990875594022986
0.990262891402635	0.990888020161601	0.993242278087495	0.983812317046466
0.994732396102387	0.997099919798803	0.991820677788482	0.99284600786086
0.991490020960339	0.989487783826853	0.989720625514353	0.985233772556531
0.991347342333665	0.986969338393656	0.994492414059282	0.996481758848065
0.99339504115563	0.978084982635481	0.992701591312421	0.991182952485604
0.993886756170372	0.991226307041154	0.987971776883008	0.987652006187241
0.99468224638536	0.990857677271397	0.991426733629049	0.994799473249856
0.988758429838463	0.985997769526256	0.99638655000402	0.980599853178803
0.981175393555765	0.996786712208906	0.994258628994741	0.993492621953621
0.996139284479132	0.997585772808271	0.989460589250485	0.982783856173394
0.991979962773619	0.995785685333722	0.993008385511603	0.987094591006442
0.992253802418669	0.99321598519691	0.984785212264624	0.992024388094643
0.99626677188806	0.99373361180587	0.993197078948631	0.990328202486446
0.994338848912969	0.987896239593491	0.995726188545324	0.970493656130656
0.990769516502933	0.983438233202762	0.978352377224344	0.993774283470073
0.994653092640006	0.98382913687969	0.99366898443889	0.994344766009957
0.990042019543598	0.996764389017	0.992663900510169	0.996355144443425
0.988279450765098	0.998036234838465	0.994186781726483	0.995994872326108
0.988528337406815	0.984181011739198	0.994141664429284	0.988453254954781
0.997145000216517	0.988902640881268	0.994123270419642	0.994893670710821
0.993753437799647	0.992159139343882	0.993779084452348	0.997863715143133
0.990370532563437	0.991093400019409	0.995399071668423	0.993109153689461
0.980167366098717	0.991449452669759	0.994381179968968	0.978275215937753
0.994434233845652	0.993327047543397	0.989517953257496	0.98891964501015
0.992917522424499	0.995900997311458	0.990167711711755	0.98880133388108
0.98766785645098	0.994935041735453	0.994721507597115	0.990134180586508
0.990182995816079	0.98950961073071	0.994446788947114	0.993854546779307
0.991918395818572	0.9946291844608	0.985299447959581	0.991824386755475
0.998119581719271	0.989692174223936	0.989802735067491	0.995618459135422
0.996619167320467	0.994277283155201	0.988639967799227	0.991288837526469
0.99160215154571	0.988246613944435	0.995626518523357	0.997355324982913
0.996381742131798	0.98953542194192	0.995198847737356	0.993736815788612
0.996774582087208	0.990163925059714	0.992807555476678	0.992301502090435
0.992178613369156	0.981332421616823	0.996036100493047	0.983585422453977
0.992313460472819	0.993706392676656	0.985225521174006	0.990797874457464
0.992671985327134	0.994092986579522	0.991584731459089	0.988386283377934
0.994847944924621	0.993741179257968	0.995475875486916	0.988317659711752
0.984647181878812	0.995899515939236	0.993038480781048	0.994953916980851
0.997035529777798	0.990687281830361	0.988857681858246	0.988884906480125
0.990317124902405	0.995358898279633	0.996349573506575	0.994444455839124
0.985058419361256	0.994729608020769	0.992894337772989	0.994602200618228
0.989883798157936	0.988379072990265	0.995706980902831	0.990091411074392
0.990162835228263	0.992459055025521	0.989603414737661	0.989269703919188
