0.93946130365228	0.926530415249413	0.950913850891628	0.977680211823492
0.60193184213604	0.857272019716134	0.813008431049649	0.915052800387229
0.919951000889894	0.908753718122045	0.932953022543157	0.945209948739039
0.392184676235041	0.849563031462429	0.899956563107313	0.915918915618506
0.966234715135054	0.976971280427739	0.959829198906152	0.92003125861923
0.950599459710214	0.971287950022067	0.936134066803222	0.885326105551217
0.969443980940722	0.940708813528738	0.9472100261397	0.953367784996507
0.98136324944479	0.973714892252376	0.986096696752035	0.961301160365141
0.822453105075114	0.69278427413359	0.964142356417474	0.911065770480868
0.94848299063736	0.838642660779636	0.813921095727512	0.618208493994054
0.968977178554838	0.952785448299841	0.942359349980826	0.854680157128234
0.959008884921741	0.944248075188194	0.973865173415564	0.946231084079732
0.963315126916242	0.869206212733222	0.975868988659587	0.895748987199989
0.921212769173908	0.448288885334576	0.962873510646045	0.914872364638089
0.895273329641202	0.954243717128643	0.963604777654132	0.977107405553566
0.945477860454774	0.915337606642379	0.983256211321027	0.94113326688065
0.858440094524357	0.882716392891351	0.988260774160428	0.883756207129481
0.9241302554747	0.96103527199693	0.927906976691979	0.975874094118748
0.964993460574077	0.975924279348503	0.967708226407882	0.950836758525217
0.848817804291573	0.901357319501686	0.830730381126962	0.951576892135709
0.946068214632133	0.761229127538672	0.93453457103552	0.970234243830803
0.869744809672998	0.798965776029953	0.759026592224497	0.952348530195279
0.91088436192113	0.958521730921073	0.978352882434579	0.946558487729999
0.972713086878242	0.977590800345867	0.959006172742768	0.956430892931382
0.958692626854895	0.887741735824725	0.70168649251707	0.786893496482048
0.968314041708944	0.967367332970898	0.880371055631959	0.939467589838771
0.943213461560488	0.892271946691393	0.726411919672567	0.973569577467079
0.833743475062777	0.945870868827838	0.984014780143646	0.948445356911254
0.910130584722678	0.899432043452292	0.918515614743087	0.92854252265475
0.985129003178042	0.977709298851309	0.909383005138686	0.902382219190794
0.931826081008072	0.907638296760511	0.950265797871155	0.984061163014876
0.880518690258767	0.971700050568146	0.950965108757226	0.94705940645244
0.871620272955177	0.974218253480514	0.812655383940635	0.648932106747402
0.973808327476075	0.929873629103062	0.963974642459777	0.947770170937459
0.925809364775048	0.826519815233558	0.882910899107722	0.677140773517306
0.979110101055653	0.963272774803132	0.890396810697729	0.834760443610955
0.910749248098984	0.967399581161398	0.981935174789879	0.708396484753373
0.953653875507817	0.971229392540964	0.986907015445487	0.979934837066019
0.974465214210204	0.944786484523137	0.847372497513609	0.950154777290791
0.870421156204659	0.936373787025876	0.927076121669755	0.928715653073162
0.90670299058247	0.904847021680204	0.960544416524726	0.95740184028152
0.894107210630862	0.986223859858383	0.983156008047182	0.949740727783253
0.744250834935544	0.860143563289286	0.945272960031393	0.506605429156852
0.864154635099422	0.921153840817205	0.958739388995763	0.951767407964866
0.743444156944325	0.91966546396689	0.552863157590531	0.890702890246326
0.950857214108546	0.951564769551974	0.948341486987159	0.961983954377564
0.924311821902222	0.879217500637103	0.942402338182883	0.970158796358768
0.93675960900527	0.973107567568506	0.971022275462195	0.917263552570481
0.990807017088565	0.87612583467029	0.950853012772887	0.908329237314826
0.958516663880999	0.961683711802439	0.955960153457816	0.938707280393999
0.945186541306218	0.966859580106099	0.877041807070033	0.914768028126954
0.971561223584352	0.815404095199271	0.929604054117906	0.964515074773773
0.963078401793454	0.967082440289897	0.958377333801714	0.981492176575615
0.940509417936501	0.96256453036575	0.928341870777243	0.932332741076987
0.947425589373696	0.917915840051816	0.785030271814424	0.966374007199242
0.949303639073047	0.89783617929951	0.881093011169095	0.906827467217533
0.933121258198226	0.951983130521126	0.84381647998891	0.955449306487337
0.938880826208335	0.905445500801748	0.904282514198256	0.968573722452836
0.949535052081334	0.947434377795011	0.939447950059934	0.909049833833619
0.491518177914611	0.920546604330788	0.97454642545323	0.899588148780797
0.939134848527247	0.706657891973061	0.918319020165372	0.967349868846632
0.756371931360277	0.838634638580223	0.945881446133136	0.924373059608639
0.845951418301386	0.957473073154141	0.52692273440139	0.98072479439654
0.978118661303777	0.92075770530614	0.929790772698987	0.89305873768629
0.975005618020641	0.96541270302855	0.931575882341564	0.959675459273497
0.934588501310396	0.9474379647217	0.951174632619103	0.93928406299524
0.961986824261395	0.971959891514616	0.988382178570874	0.984721102670507
0.955926434689281	0.864724146948823	0.914743957571852	0.534842267989216
0.772080975410421	0.638919167655785	0.918499480229694	0.95259655719011
0.921251069536891	0.949276507310263	0.919813346984999	0.902588648714226
0.961246756046845	0.593013143983324	0.933016359210464	0.956636951815027
0.943167988122848	0.948119706030203	0.862881744143857	0.927280506922357
0.941645370694785	0.945393468349152	0.945159063020877	0.889702733723477
0.981270316818895	0.981480604099109	0.953497162885576	0.953260624886272
0.93058816621298	0.961161095233509	0.922461413873612	0.951155818472152
0.936356200784041	0.940784943914681	0.907437940548564	0.965953711809774
0.946637942557086	0.962246735614194	0.970070294367225	0.969185794384824
0.781517017492185	0.97786224015423	0.760807362167579	0.968928415566544
0.922892443029134	0.897886929765429	0.848054614021119	0.9721554727857
0.937415425678944	0.85373736259572	0.93488754631549	0.941816199011325
0.965598617835076	0.928797954237901	0.977937569620024	0.977890778543769
0.943721296783385	0.86504007968159	0.98571149338182	0.956525740526247
0.956577142363055	0.980383119509903	0.930343968590054	0.834842389073983
0.872345888154811	0.954378454665468	0.920611465949977	0.93391852772425
0.813267037474439	0.912778127382541	0.694188010227589	0.974154104167705
0.973946975613475	0.94149185168132	0.983806288296221	0.945444841705811
0.929079315028596	0.953142314097151	0.965407760050478	0.904182777687021
0.979031019164093	0.966995852015161	0.981187444793038	0.990966513204766
0.982866608399276	0.973081078531083	0.950867897747709	0.970878783941387
0.915687097002315	0.842699563293183	0.976846612285874	0.912272781634311
0.973432456907847	0.983410393578598	0.978786772807442	0.978878689068854
0.961001349118955	0.937520780139987	0.949195485973982	0.928319967733756
0.969218461149658	0.977921045329823	0.988337771549676	0.977384040106896
0.947627484357878	0.925931757784123	0.913771005903158	0.97324019597197
0.96076122297309	0.915344213653743	0.983429844900923	0.956199203074899
0.930577235731176	0.56382936385145	0.939594157614897	0.872970590558501
0.971365136399256	0.921789025774701	0.961523816873157	0.865475024838369
0.9567325094408	0.936572295479195	0.951396690652564	0.95952865672077
0.971829090920542	0.937707202243209	0.929595111564778	0.959443377196976
0.986837349403043	0.772384702583428	0.742829367668679	0.971619702143725
