0.994123830089959	0.991894431225925	0.975475864745787	0.993036651531621
0.991008071981092	0.989392717849998	0.988262928961754	0.99242971119657
0.985083383715463	0.991413131145896	0.99023844659358	0.976895694212217
0.991991577905564	0.988819175821932	0.995920380304649	0.99283314823601
0.996051154769182	0.985318390313656	0.991520288319432	0.989479748934244
0.989896693954856	0.995270753291653	0.995250198598034	0.993989519664454
0.98108452451975	0.996552349446888	0.997846480365528	0.992813531616635
0.993468965285341	0.987009992193382	0.993305761402653	0.991243329929778
0.995275903702033	0.995824727812298	0.989783032105466	0.988633175106674
0.992767038448253	0.989053541072408	0.992957416116829	0.989446667027873
0.987491153525848	0.991853925055194	0.987533779236776	0.991314847478339
0.994200311067815	0.994290683099567	0.992015757673551	0.991730222651031
0.99334925874243	0.991343233574082	0.993435147898342	0.987286222280157
0.992444356274253	0.992956890212164	0.989224542438765	0.995604745812577
0.997821474127049	0.990631069035752	0.989443229826537	0.991750643554106
0.993519673421187	0.991899001091468	0.991205371615067	0.991324615470695
0.991320622766486	0.984282306811852	0.989128031393206	0.991518596016947
0.992592358555677	0.994020040357841	0.995136947470654	0.993810279960366
0.985704091495208	0.994020746169074	0.996009756480866	0.994807322468864
0.995626482334251	0.989598454403573	0.991929765219647	0.985275588815176
0.987328027045664	0.993058069971203	0.983614380683932	0.986080707832336
0.986846607987486	0.991849927710682	0.992410864644297	0.989797319154748
0.996123039697331	0.989387392669803	0.983371430085853	0.995733803270802
0.995993955910941	0.995915048121549	0.997574877053801	0.992904612562888
0.993214311081009	0.993375810038547	0.989900155442126	0.980367461740642
0.992087603909333	0.994708540742737	0.995365832051407	0.9935641590826
0.995871524003634	0.992772967181269	0.995548447875134	0.994598718318322
0.994592316024405	0.991849899351304	0.993623023556877	0.994754271445471
0.992178256401009	0.99362592803905	0.979613582652308	0.992533512327407
0.992903734971483	0.984521982081373	0.992627207507623	0.99180773171147
0.990675726910867	0.989524349254894	0.994915302214865	0.991641527839426
0.991624671059621	0.994772097574056	0.988893216460201	0.99380099568607
0.984067487198887	0.994050662816612	0.989646586290097	0.989445389657259
0.996818445956093	0.991222782306824	0.990162883255141	0.992598037428495
0.996024108453929	0.990940845650084	0.990841665157961	0.990571755171298
0.991335714004258	0.989687904081161	0.993337670528989	0.994980483794643
0.989270980746505	0.989177861308474	0.990924713640909	0.995696592925062
0.991873873140784	0.990582913987162	0.996796240043253	0.995615882097499
0.996712735019054	0.98910472867453	0.993341513570807	0.994753967173977
0.994881787373092	0.997114676852159	0.990572519831401	0.994418542441992
0.989440151850458	0.988035736546728	0.982528244567142	0.99165644041242
0.985405019220017	0.994870714104124	0.979301490759856	0.986361047964342
0.97676483833205	0.99552777478045	0.994343103250268	0.994560978545929
0.987074318270876	0.992239422520964	0.994200329842145	0.990671593960957
0.992474586776304	0.996216573102818	0.993792915134456	0.987063878385749
0.986861433405877	0.986093582819232	0.991961752874568	0.985078987470623
0.99098927822513	0.993750487675696	0.986629320894622	0.991791628260623
0.994297664845684	0.983601768778709	0.992826490539705	0.994049765704236
0.994443363346423	0.994596544496617	0.997198802808335	0.98318252108606
0.990371120941477	0.994034996347905	0.988802810519879	0.992839780698292
0.993194753186004	0.992647821449579	0.994598870229093	0.994151306733426
0.99089776206312	0.986544323299858	0.990884056368643	0.992958712412314
0.991624821483985	0.996672262994056	0.992109344701881	0.990617341550517
0.979944854404159	0.98440966769855	0.986748967624854	0.985837917544803
0.990322874418533	0.988527679718065	0.995141698550106	0.98566225966309
0.989200703514055	0.989359856261872	0.99614057483377	0.993826875625935
0.989832097995139	0.995712410472749	0.984074790837383	0.993136612083113
0.990324863480985	0.990144139954645	0.996076687610403	0.993583496880817
0.99068805249226	0.993128078850321	0.994823133139158	0.991111549829112
0.992078220794725	0.990562676069633	0.991312031888123	0.988699599493636
0.990109884419811	0.987273313006789	0.992112103355308	0.990540534260806
0.993248210704397	0.995027168825527	0.992319340599712	0.992860068565126
0.978076798430251	0.992207360257932	0.990313925343045	0.991501050978002
0.991791508975187	0.98554839254486	0.994216215179681	0.996828394396052
0.98554765420039	0.994936059951698	0.993850347596586	0.986129978378216
0.987755034271176	0.989658480147796	0.98346796419359	0.99611634492938
0.996221112998801	0.993798567341615	0.994375187177379	0.996436085046877
0.994766489400662	0.995437560698068	0.991976097056542	0.992488077042576
0.994104996200142	0.995774280904949	0.98886138351972	0.992437665639826
0.9933304505997	0.99556168290124	0.99445853152919	0.991357056482841
0.99584575896691	0.992451241389672	0.993283679101877	0.988284082999744
