0.876691434721703	0.931337454827299	0.957675096371985	0.920177975411044
0.960945655225433	0.926045478093843	0.931197801524645	0.940209243788457
0.933714183009049	0.968012831613307	0.919229093087561	0.793082855706486
0.949307579302049	0.939231259953323	0.984369519917343	0.977443817505612
0.918688302159449	0.917190098939744	0.964333012383235	0.946752420998298
0.949615043445535	0.955955668593127	0.922789497310853	0.965496621497838
0.98686400099819	0.990897834015321	0.964365113090342	0.970473197096802
0.976572799200518	0.986382598401302	0.94868571722163	0.968674095945356
0.873410660944099	0.840993272918494	0.992367758359128	0.909015373073044
0.950792906676766	0.957222368097065	0.902741909681775	0.951298866357449
0.977680633715739	0.943661167137073	0.977204395981168	0.945877639060339
0.971389456995589	0.957453680504614	0.940535420533315	0.973404128200062
0.9567961196463	0.972439494632978	0.934239832398271	0.965236194087559
0.986619203523637	0.96965595293359	0.974063034578071	0.95771811115752
0.958481782277034	0.935847583162344	0.92027425470617	0.962684058470331
0.976457281780839	0.968363381841829	0.979366257529323	0.939876737366898
0.946065257665293	0.419056468330826	0.918380405915167	0.959679310635938
0.898496317458539	0.926029512359227	0.810480909517208	0.917602809433601
0.988329836071305	0.978978258108912	0.972159045483657	0.975906948429974
0.959349593621	0.966501020746967	0.940096073146914	0.951456181377194
0.949228928705365	0.925048035254423	0.986496463863736	0.97871339088962
0.893819795361549	0.893473717750734	0.92241648675047	0.973491245248501
0.933451577727196	0.937221739512392	0.92278307736063	0.979070739893357
0.94087328478466	0.910276350624453	0.980653816722346	0.964551588127248
0.953828119012329	0.975831506324824	0.92012325653743	0.957850932894945
0.97710391561691	0.960552269008306	0.938993289516068	0.968650739292358
0.929104406495989	0.959794983968891	0.990960634613975	0.96921440777608
0.970430947131046	0.98340087140336	0.952325154511525	0.969071567206
0.650827114398032	0.95934433451243	0.902539351301883	0.975859229266723
0.956332319259333	0.947164088452449	0.920426442711352	0.991553022863489
0.936917803675831	0.983404484117505	0.814557045159995	0.950527890935924
0.934277950574173	0.969002338517162	0.948265006296622	0.97878962159185
0.859472450441506	0.917529497446351	0.872036302064602	0.917795797062857
0.892197591434357	0.97849397160597	0.947699782356737	0.946917743012996
0.975319078256159	0.933032750547524	0.972069971726691	0.954875780878676
0.958419719235923	0.97258134227025	0.964986871894524	0.920498895715927
0.965205688553593	0.988476368209615	0.963247930016487	0.939728296913858
