0.910898006238725	0.904510772937401	0.924996126050315	0.878777847995269
0.877266564845634	0.833452171463306	0.515025952593572	0.93552983152483
0.764015184657517	0.883897354604718	0.860582557216862	0.779609086911967
0.718638228805529	0.820951739518553	0.967015665483331	0.662935353397063
0.594531277003104	0.655720195333361	0.771660929197152	0.916015348097927
0.895027245061757	0.926385449630989	0.624866700984158	0.818763718309224
0.708568213422027	0.660555552042363	0.949306864356661	0.489573159526945
0.860169754273139	0.864133551350466	0.784101895474923	0.938964657738484
0.715655094929585	0.444338524851382	0.89997624319726	0.88934469307097
0.852919493103332	0.506837424513666	0.295221796755319	0.85684300726995
0.936973954611444	0.844486740256806	0.943867300211955	0.901233093584041
0.750412899888768	0.846601807894591	0.794190170456646	0.692206182091297
0.838509025034899	0.891295571344763	0.611630051611731	0.923044513051999
0.913695910066985	0.8781031991641	0.880331825163087	0.727018022637027
0.771439308855521	0.911495853015081	0.782329327281579	0.864137856240464
0.943400396520193	0.301740306343504	0.970759672781832	0.891907085678396
0.890818193189578	0.873801684971734	0.841401061366801	0.842789431775397
0.879854287511046	0.744588596473326	0.815638603605947	0.738927424385679
0.866084664027134	0.709194285459026	0.907209009960085	0.69127989051895
0.783785621445003	0.866988335467684	0.924002781226793	0.980854246893909
0.911187368966756	0.815344437336063	0.940795438515781	0.941597089948012
0.919202988566578	0.924129226477809	0.928879949614716	0.792557006769866
0.91786429262973	0.885507894394374	0.947719979498512	0.957453120813055
0.935744504475786	0.731321079953931	0.393641994573504	0.930649330441623
0.910555308442842	0.905595382917971	0.834519947849931	0.481280998352711
0.870744544792927	0.927797421874346	0.69147483615796	0.834086434902286
0.799764802499611	0.909833815811463	0.880379229171028	0.973641013613116
0.941490663762949	0.962024775643239	0.844375962811722	0.610421203032632
0.813526109437796	0.928599339051299	0.873013621638328	0.871374712540778
0.898874757966937	0.949196394069095	0.834966570227409	0.790149978521172
0.880974521518669	0.960292006962713	0.764699364838628	0.953058717585587
0.87400013778983	0.895881572619746	0.677748699464865	0.857430450688324
0.918140837600403	0.909880053069583	0.921180548244031	0.842201939158399
0.879738214770671	0.686798181511272	0.727106144130733	0.810365159938732
0.771122017407872	0.369595748701627	0.970196412212197	0.801082966396129
0.774344626110318	0.588482167480448	0.953223557146309	0.9603549597393
0.965044348960584	0.842687660580207	0.95077052419608	0.928666490781043
0.656954833617457	0.867512615579142	0.882166667029472	0.838896665558555
0.421503086105975	0.929479949246255	0.739484795692437	0.921516389041541
0.778743970092014	0.891809714670576	0.938107494238408	0.88790122312643
0.941044418826916	0.976901049695572	0.950200839496025	0.899310536071317
0.814166233200786	0.939689698966022	0.933797021194016	0.728553922048742
0.876066937602877	0.947835017003108	0.683732316033682	0.922773991393668
0.739043890174904	0.907416770849737	0.777830285163272	0.854099180287885
0.896346497889939	0.599348502650148	0.820910615186981	0.932063399573512
0.942991193072757	0.767315210290233	0.718402494097853	0.648307270323504
0.742083597365621	0.748767884115695	0.970852080748135	0.9374627546289
0.860830939252016	0.933755492835309	0.898507322733691	0.565700689770524
0.904207259293	0.957734794989449	0.828480096106903	0.742950580082484
0.976009532532801	0.905375233741472	0.879464144431294	0.956425694973906
0.535146569001155	0.760861290102744	0.919539043085326	0.914979799991771
0.693097833403169	0.657762190159063	0.697290670966292	0.808734084959496
0.839328221627138	0.863240155285708	0.91040131629541	0.840334854522682
0.964251922779983	0.857584832333301	0.883833976805857	0.841227772048209
0.972498742481066	0.819084453010052	0.808856218224382	0.833649756075058
0.910811874206633	0.882909186317066	0.893152947937868	0.901228085095017
0.614451982976104	0.795916977238234	0.836548618312807	0.913893666755566
0.797387596012007	0.749617745005443	0.73456018358285	0.888344890914924
0.713371658215087	0.838841540129385	0.658370026743151	0.937091515456665
0.545776023331584	0.887271580369799	0.948546669683786	0.557267589720813
0.688218598042176	0.737289411397032	0.632493283850281	0.778025626234853
0.541133556016695	0.569652958338352	0.797943258523767	0.881123217813291
0.655906936854685	0.925284808256683	0.731357447783465	0.922262372111939
0.638183201213699	0.957471273439893	0.90886259396532	0.954439294241526
0.907081283694656	0.880027981416222	0.924989232037435	0.888365411181967
0.339057766279587	0.858179275950001	0.619210252195727	0.824865107664875
0.45927536096981	0.906838835181136	0.891514395319986	0.808996924560207
0.867851706913758	0.908252677970296	0.774310576396457	0.837716895250956
0.789634734156479	0.81218157254176	0.951647462454339	0.964455327372548
0.591445721266351	0.856552528576538	0.817603304118328	0.51170864117192
0.891747403560848	0.549943294680594	0.884817895752173	0.853816286641411
0.809574278144041	0.504232727984525	0.920246820983913	0.95580534646562
0.961301449291329	0.918294091232895	0.840977307923071	0.941071783514463
0.879252093829052	0.701622266690935	0.854260998346636	0.903012438518974
0.905835357681264	0.810301181636371	0.869699390874409	0.317293394537989
0.941758493192827	0.972960269081862	0.936441539718638	0.887873977150466
0.830211474445745	0.75326738935757	0.88916786195741	0.711150622200305
0.692042062100509	0.933560775368317	0.505300480524057	0.743670774969551
0.94308662989626	0.844717496828623	0.721391019858223	0.924612472963832
0.639583883295791	0.627430212890105	0.887915666688731	0.912472333923036
0.920638141852697	0.925236415519845	0.804342565219269	0.842385652201098
0.737304343641749	0.289986213389379	0.927926717649516	0.935900808830751
0.4398012113707	0.923049136966207	0.862630481652094	0.947577691724316
0.84230779107991	0.664702544164041	0.828618738749249	0.843146174334925
0.852334936649373	0.902556223839961	0.938425744910092	0.674326565884199
0.984628466409289	0.816942898109255	0.87981420375606	0.451553141099118
0.868963000472769	0.80393488615597	0.671544018171432	0.593046329236975
0.852452199956325	0.851927299345196	0.6676451132134	0.544223589394753
0.289972502237626	0.95356211672395	0.831365981649177	0.840649991860756
0.932264616177858	0.692630389005183	0.674786149174327	0.816128305586866
0.886907202644727	0.933555736904336	0.674732382488048	0.919507880685054
0.627768759979768	0.961401715563009	0.970753308612524	0.76531545411092
0.731452563447633	0.753945872437049	0.750372352334293	0.891877079686041
0.785584400357421	0.945003225483422	0.861756303520787	0.867172405330135
0.800353727681153	0.807472168275516	0.37003072948554	0.94374454291071
0.566831834592975	0.668314106347711	0.933810987905106	0.916090860820539
0.840058406814078	0.801664108652374	0.531235700723833	0.85722794709515
0.766397797102684	0.949556415113835	0.580475098216516	0.921467293551297
0.838424482090347	0.690576229605601	0.927347305109552	0.751310254195537
0.874761370051007	0.858264926888543	0.605771482293491	0.874033793781431
