0.978336376570156	0.980749601565497	0.965476341151481	0.978649367918931
0.981235413106035	0.962957488284675	0.975281480137728	0.972433993734113
0.959388215325056	0.941928592580936	0.977872080167326	0.972341009059335
0.981081884397507	0.979807528208068	0.982046563816083	0.977572217440124
0.986686680490839	0.981836187024149	0.958836512041668	0.977787618279656
0.956483654362894	0.980427753752938	0.941956498315318	0.974133471782118
0.962859772167151	0.973716437419612	0.916747645834467	0.967343510288619
0.985584247222948	0.972506153156955	0.958455269721362	0.938214770066749
0.979707252048991	0.981054178995844	0.971200117060715	0.956828719732911
0.982046050030884	0.982721522031692	0.978080731937816	0.956722189693513
0.978647508397515	0.979452187932484	0.992259386045497	0.973486220872658
0.985918839376043	0.985441896389196	0.961880827050688	0.973675768378545
0.972066318465423	0.973607339950403	0.963969904376785	0.969341029341356
0.986748376611567	0.926985721793603	0.987779650449136	0.957952973291843
0.975093839223276	0.96950776970235	0.96589784108975	0.957172792866738
0.958338550484527	0.97963846573772	0.96700043139414	0.967652235878523
0.967335718830311	0.992573361014256	0.982665213721445	0.973201778100429
0.978548800873419	0.974820528140838	0.929363202537035	0.920768935532162
0.856997641520496	0.957019843699054	0.927957182574433	0.970701976434576
0.979742910708768	0.890371873821424	0.965301760061127	0.985163424825659
0.958712996834709	0.972114161079599	0.944450908185375	0.988433072871038
0.984552162884664	0.973739916556788	0.966523191692399	0.933813053337731
0.969452931340086	0.956464832897905	0.984722613041761	0.968396046604724
0.95433663823128	0.974312321087295	0.941257628661217	0.981818531642563
0.925154624822135	0.953635297791734	0.984874484812306	0.963285629389687
0.951693749935336	0.951693181523341	0.985950691450736	0.95572382936222
0.971362286222902	0.973981518448111	0.969986295019989	0.970651316631579
0.991168913468531	0.985617862104305	0.959256690532763	0.984834452111456
0.964492948241663	0.968637318600344	0.976967812468919	0.980701438670701
0.968096058512615	0.982681454400157	0.991027349355683	0.984774762971705
0.966390517384809	0.969741118546324	0.966183359409551	0.966506433978395
0.939086805582352	0.975574879098984	0.972384183207349	0.971037805978185
0.963165984727983	0.97290957325437	0.960545824823463	0.953619546727757
0.96078384865999	0.966103859651896	0.976120308040287	0.98685635401088
0.965432953650272	0.978747437981111	0.92515758586685	0.973694223228096
0.963965986423026	0.982841137568897	0.976246505232432	0.991058661809448
0.978600044532377	0.957767838644783	0.978866754662916	0.961874919286383
0.986973405440751	0.978513294904556	0.965571823321568	0.99021269349623
0.977708138581963	0.959910226170285	0.996390936746621	0.994064322522409
0.987538764182822	0.965013466472885	0.973441827921456	0.930726519916335
0.976479782789011	0.962856605047596	0.946336901261715	0.982122291064688
0.938213577968479	0.985128137636476	0.981818171741242	0.975993135026299
0.961001041783966	0.967376175821195	0.975810493641399	0.960763090320634
0.947633439998948	0.98829902334824	0.96152182992236	0.979827620290055
0.989609918121818	0.913291011725127	0.947964256438086	0.941531844952016
0.962868584817232	0.966058506452489	0.979613300062324	0.971820618395828
0.951829561322786	0.959617098393349	0.968972603356892	0.940185925262601
0.959784622014221	0.948791267364454	0.954743742102171	0.985649117898755
0.972529413992514	0.959884800872902	0.983794448340869	0.975981172350635
0.990118101942382	0.973893880161732	0.953825398733139	0.985641643150659
0.957089726706878	0.880276100302268	0.986531199810179	0.97352977556713
0.968856125149146	0.935408403445251	0.945182707613099	0.943220808784913
0.988280776364091	0.979044479998711	0.971167817197212	0.974920615636309
0.958315784764566	0.946566148800611	0.97891476583623	0.9435765855074
0.962812209253778	0.917038921724137	0.972912345067908	0.970876128349616
0.965666537972183	0.956969431176635	0.956038659102269	0.987670425842923
0.985073585736149	0.981039956811797	0.978467558800741	0.97358450080515
0.976902070181296	0.948975235497285	0.98135282587962	0.980361327375032
0.96236312862547	0.97854515069629	0.976165092167023	0.965094568923157
0.943366911230973	0.992260898717455	0.96026655428219	0.952751297557112
0.985807217999236	0.960959630927205	0.980077951442065	0.962753481965448
0.957799956786346	0.981983039032021	0.988207515280648	0.956395327021445
0.984803501248157	0.960627314189594	0.97521383949671	0.956143879661913
0.968851699841011	0.980648738546735	0.973545703979208	0.990657768499111
0.974565913192766	0.959609577599	0.92066194557663	0.985943056029075
0.953492315380359	0.983403935645184	0.978373232760931	0.949856492382608
0.974242037470339	0.976218007998868	0.973476134393177	0.978979117617504
0.967816116628243	0.963649459339588	0.981279876568982	0.984477510138165
0.974462977332289	0.974127944989099	0.972226491829878	0.967495905843399
0.990742316064959	0.956618076471375	0.976531260920946	0.972178946795324
0.983397758939395	0.975234177509193	0.965331715669157	0.914769836473778
0.966866913300123	0.967475327338155	0.959328131087955	0.981856125837467
0.991310724098032	0.954910223949921	0.922149296929429	0.980463152251319
0.972596258773009	0.979959192834987	0.977838940719999	0.967138341365495
0.959467265723503	0.955066493236128	0.973954043005678	0.957728820925262
0.984624799750518	0.972681990633221	0.958920828278887	0.982086248966295
0.961971304544305	0.97536617105734	0.96808973029516	0.981628503268096
0.975936554258632	0.971642970117829	0.972548958644202	0.961014302054523
0.980140858445451	0.96514239575078	0.964039512244915	0.980890162009254
0.985737769379999	0.936592906556483	0.948937188923936	0.968474853289291
0.969047422199798	0.956996384684731	0.916584170635657	0.988162522541571
0.952480073479303	0.971998065637671	0.99275480691572	0.968134020607723
0.981105424987783	0.979972427563208	0.93377445251509	0.974046250600784
0.969469179765772	0.966227000733516	0.986481158410075	0.981467292911401
0.942791751485242	0.970107538624882	0.96253949596968	0.981708228217702
0.980023355096407	0.909117824734213	0.975648415984628	0.928016218384429
0.897320646215868	0.982132618902328	0.9714104805869	0.979782808452634
0.970150181812719	0.987477242838192	0.942338233596795	0.968172319992669
0.976347940234424	0.988432580700306	0.970649849994887	0.923572554600557
0.970060764605962	0.958523527596006	0.986983009050688	0.96911349293045
0.971247083467843	0.955624831375214	0.960015470419388	0.96341628093191
0.985715713583828	0.967451706758994	0.973445439136213	0.97325368630033
0.971436620465703	0.970584213443793	0.951429722065445	0.93376346164874
0.960234593409646	0.983646869485082	0.926484955275324	0.973255043004278
0.968792271852374	0.975563178105628	0.988530116765023	0.945708785487956
0.980951897146715	0.981978064862048	0.983844473011013	0.981206515567898
0.975235183773956	0.978450912595647	0.976448006287748	0.973905879656677
0.983857006217666	0.95979015659516	0.959579252943337	0.987156998776644
0.964514039381175	0.961780856861932	0.973434928971362	0.96080440369792
0.958255420779856	0.954060776647127	0.971258485125628	0.970893160282754
