0.996696903286696	0.998693359544537	0.995911264135942	0.995027546720929
0.993142244502954	0.994259289827351	0.997048607671557	0.994748194718984
0.992026051738838	0.994793128903416	0.99568416177672	0.991603484916749
0.997340717861799	0.996257614380482	0.998491635791497	0.995193562304796
0.995959045838794	0.994524967204762	0.991961358070247	0.995119103205995
0.983200895387901	0.997659420933528	0.996800356693379	0.996727402625645
0.996610257783943	0.996027892886039	0.99735500256875	0.993961009329638
0.997684751203753	0.998973172128209	0.998058000519283	0.998182664437685
0.994926936831045	0.99804417092295	0.997919139359041	0.997669181834283
0.997078076848807	0.995837940635541	0.997663328371813	0.996333402262751
0.990251100483896	0.996462296406637	0.998513045742248	0.997962986040408
0.99329541698572	0.997414783473877	0.993811144902433	0.992130821857409
0.994048232517785	0.990774085299266	0.993943440431427	0.992183467612963
0.992821179095204	0.993678351204432	0.996940858545065	0.99579374867393
0.988222948952069	0.992072802035602	0.990965172223569	0.9933089077053
0.995538396153253	0.995148895690411	0.99851481708989	0.994083621746326
0.996662715983518	0.99555811437526	0.997818541259958	0.991097658737189
0.996770708820725	0.998725572758642	0.996717376932793	0.992683643127555
0.994354377576553	0.998370001745488	0.994324459723616	0.998541899514167
0.996530426951151	0.995918131734434	0.99875875646378	0.996495738988276
0.994805679579441	0.981487292109195	0.995481127001514	0.993245435958124
0.997284225448396	0.993479740577207	0.997981772889	0.994279600518762
0.99249100552179	0.996764307649776	0.9989895575521	0.995897127365645
0.990856267124502	0.997257487249812	0.996340153722632	0.997280282828245
0.998527488981391	0.997131408714524	0.996170928335053	0.988732874336093
0.999129615884306	0.996303909257887	0.992853831923491	0.994780608006348
0.995827330459028	0.997440817330983	0.995045909654927	0.982908989611852
0.996074541564593	0.997153807453999	0.990904009154531	0.991903788199651
0.994731028215915	0.99701229817305	0.996610258982517	0.990429786175755
0.989375604160936	0.994482907908974	0.995957137217143	0.99478853883138
0.978583955976837	0.996842002006452	0.997621846514898	0.995449627105822
0.998128907203585	0.994261815509883	0.993749187051883	0.998549094451678
0.984456360018433	0.995000273183803	0.99476235215119	0.980216679536878
0.997231892961139	0.997550873184795	0.990524930058485	0.994887394708613
0.996857356308442	0.998615597240393	0.98618945920552	0.996581432479228
0.99667596606378	0.997538430947474	0.995509984696666	0.996281060137566
0.993060021837493	0.995529461279794	0.996018068093505	0.99615099942786
0.994016836141865	0.991371447566404	0.996312073236697	0.998144418206069
0.967831281371418	0.997388869217989	0.991333595027016	0.991101656271443
0.981187506092083	0.989143938756781	0.990600840628834	0.995943024768959
0.992148012730831	0.992109447690773	0.996265571575588	0.996312327055643
0.9934662270252	0.996196750949442	0.997392660355917	0.990104376147236
0.998114563507195	0.99744950085236	0.998197194477771	0.997464783015985
0.995964378401275	0.992247290420526	0.999114465987479	0.989337217070533
0.99102586875433	0.996099096377793	0.996191593023743	0.993951186311536
0.997348337459489	0.992583985775492	0.996247697015302	0.995565271427496
0.991394676905086	0.99718375266738	0.99758468565842	0.996078489260201
0.997903284712577	0.994918664589378	0.997175344191895	0.990302896644978
0.992998001781895	0.997896445859577	0.997795674109463	0.99661904605571
0.998735243658928	0.996640460753049	0.997271040234714	0.99518121320779
0.996252978964434	0.995053582631832	0.991524852748753	0.987270203849631
0.995826848270488	0.997458205605672	0.994468953147632	0.998130520466573
0.996564468972403	0.997698136586511	0.995890072396103	0.997815048456221
0.997199576749888	0.999422410711466	0.99761206225521	0.996693794806602
0.996166024368168	0.999445439386351	0.994094545877349	0.992815096273273
0.992309521833212	0.992561496418049	0.992632724587928	0.997495161524738
0.997976773434835	0.995245094407001	0.998261664819614	0.997708739072191
0.996290702861439	0.994781912626438	0.996592968831008	0.997906311088876
0.995083261055175	0.997650827013867	0.997372796868914	0.9973833068261
0.996961095540167	0.993582363194554	0.992050376988568	0.998123212031348
0.991486901467027	0.996048627663	0.993303247584196	0.997002278661973
0.993841944104474	0.9951183365879	0.998415293670997	0.994124382219174
0.989557944709478	0.999458889302778	0.997186612675078	0.997344268870957
0.990258505557008	0.989849494877392	0.986879633606305	0.983524647564457
0.986307502987386	0.989142725493308	0.996725517828312	0.994031614530234
0.994100728034954	0.995386367821876	0.991996397185798	0.994865543299314
0.996236755878346	0.994618258916053	0.994381890113297	0.997704122373109
0.995553434295022	0.994034815924157	0.994694264412385	0.997944057777632
0.997747021226157	0.997188352122741	0.991039279097779	0.998605244410891
0.996982125414988	0.996239682092924	0.996160581838942	0.993099319007305
0.995201115979223	0.999222184764068	0.996503859919766	0.999071043704908
0.995812640640847	0.997659292517474	0.996753864298458	0.995671794188874
0.985035977040111	0.997538783351849	0.997115435155958	0.999077310473873
0.99619206185776	0.992018087021594	0.996668581339608	0.990018590360459
0.994595724831206	0.999141803797849	0.991714015677728	0.998824782846697
0.995841739133259	0.993221180146904	0.997606207900609	0.993785327757362
0.989273319313955	0.996053811271515	0.997006401148778	0.993811648848702
0.992938337146867	0.997571063200137	0.997422860564745	0.990852860307146
0.995731555289902	0.991294520770692	0.996525548319312	0.997240552492512
0.996207297926324	0.997494928105864	0.995479361250006	0.996678601536246
0.996716770391673	0.996871016469477	0.998400684173288	0.991378976391928
0.995174161633245	0.997519555285656	0.997010710369091	0.998855943292067
0.995913924813278	0.995349627780313	0.998548901521483	0.993132689359935
0.991383046470004	0.998641283027527	0.997651768043978	0.995505496202926
0.995942273258754	0.992244744788766	0.955071739062676	0.986949005152877
0.992272396370989	0.994109675104348	0.993383279731021	0.995547286220281
0.994959139734829	0.997273814572119	0.998678500082374	0.9960309372217
0.993947798519925	0.994998803932791	0.991135252822208	0.991406709357406
0.999053117545898	0.993849400149855	0.994398845799943	0.99665092728513
0.996305433945317	0.99854535382586	0.997154528565615	0.99634841856926
0.996620795756053	0.997342818902836	0.998411448445932	0.995476581592783
0.992892786182481	0.997652715213193	0.990804055356789	0.998933554886026
0.998637295304982	0.998690970470405	0.996948640917034	0.998411567417297
0.998455086645303	0.998689504698459	0.993459542931657	0.995821573127999
0.997108875895083	0.997106465062432	0.99885662345674	0.996265303416696
0.996412101299033	0.995439280692179	0.996538188692737	0.997554816728983
0.99539382622623	0.990876928306648	0.987060708220992	0.99762589811346
0.989635412661368	0.993685498381463	0.992506459544952	0.998193608982371
0.99153465474168	0.996274807607113	0.996030702723301	0.996164797185631
0.990233655078165	0.986676400091828	0.994416896505431	0.993154765946193
