0.979784061526132	0.980788749636458	0.985019340611678	0.982644273349064
0.979703748066352	0.97963442946569	0.985547646183536	0.983455077767791
0.98603577885131	0.986506255694469	0.975756785229123	0.973621548457537
0.986635698891954	0.976847347158475	0.988071929781397	0.989271441112957
0.977208068840686	0.983921067800215	0.989986360995953	0.99324983033145
0.986448167026879	0.972542283168435	0.982709285425278	0.982082323545198
0.974020538894214	0.993496886971459	0.988433743847672	0.979259906772743
0.964885108965891	0.995962542558806	0.98641531922701	0.984886439197407
0.984906622087438	0.97767132339301	0.990169897253015	0.983380500810019
0.982263551285462	0.988336681633515	0.979239341753843	0.992041564661702
0.981195972346226	0.986540200413741	0.986517962866423	0.977084120185853
0.980652158753912	0.981907209210328	0.928854789690385	0.96978006943735
0.991741023839248	0.994339401067023	0.981008081386737	0.989621448099068
0.986470773173861	0.947614597911208	0.988449436361984	0.984347241463664
0.973443419306961	0.964370009925848	0.99115168447856	0.98951664110532
0.983349134545891	0.992458641447319	0.986328231273014	0.984119285114729
0.984059797909308	0.98960449904917	0.986416724073543	0.981913856065954
0.979662185753032	0.960710615255172	0.981735469810894	0.986698468333495
0.984964796454986	0.984762530139836	0.991028878285889	0.98909816119313
0.983347680248464	0.981432723792161	0.991533588532798	0.988055521924693
0.980347469888193	0.985718027631683	0.980241645992913	0.959670608768791
0.982041224449655	0.989013913902432	0.977604026776442	0.981709937852794
0.987488558721367	0.983632389558319	0.993877123730483	0.980014387976434
0.988673948450193	0.986298570635628	0.98938055564764	0.978248843886717
0.977194791936597	0.984676519433456	0.98318202297169	0.992080656436327
0.991851275873644	0.970976837839119	0.987017499945507	0.98466606331825
0.981627904104348	0.987974995117673	0.988061254421114	0.985954320246053
0.977814776129033	0.972491171069873	0.958650114394026	0.983354785719123
0.990515863571949	0.989792668672499	0.995257866726354	0.986447794599958
0.989207642724754	0.992488403057002	0.964815156080538	0.99621102371318
0.986106564966501	0.989143888669783	0.972547564790547	0.988273366319483
0.995025298535697	0.989246696724799	0.986547613605017	0.972238170851085
0.992649130321255	0.986525178315447	0.983017358456805	0.963761345363511
0.9896707352231	0.980637833463537	0.979348718779497	0.987834972407535
0.989735521710371	0.979016082305004	0.964738210547473	0.979076692655807
0.988655604829132	0.982173914779719	0.979915436440602	0.959366087038562
0.978639619756746	0.98660872931676	0.992640780361134	0.992192790428314
0.985812691781607	0.989781718536952	0.984995347596044	0.980399122428738
0.970608968790372	0.986862182162993	0.964589231318145	0.982265878343852
0.984737517987956	0.984234649587538	0.979928673955477	0.988201210039502
0.979728591662266	0.989140004439268	0.942433470117319	0.985370049505065
