0.994607280137283	0.996242525439887	0.995025447815128	0.996180321558822
0.99735421485091	0.997637061931989	0.996468644328645	0.999321575447748
0.996978447300514	0.998905440472085	0.99816848253732	0.994873875513861
0.995536905775465	0.998746906449355	0.997471384506884	0.995874933093851
0.998798457801435	0.99776730734775	0.998924074605219	0.999096668260591
0.998015083865914	0.999167171499641	0.999293071283495	0.997857358934699
0.997491079738837	0.996363015085319	0.996263591937051	0.997007846249009
0.997319678633366	0.998457297026747	0.997613605437424	0.997564317904785
0.996684627848101	0.995314395705357	0.99533003324649	0.998231033668363
0.997271907660053	0.998990083665377	0.996662663830935	0.996853166812358
0.997352729274753	0.99855457241683	0.996805149118429	0.995180359155855
0.99557964331507	0.997532264988697	0.998480305290045	0.99866926123936
0.996713917207058	0.996219689859067	0.996512289866618	0.996811690966198
0.998465137752803	0.997706380752265	0.995100243182624	0.996632461699975
0.997394015571739	0.997660019157985	0.997432549960791	0.994887154610106
0.997775804393105	0.997677361782139	0.997538423053708	0.998210400386943
0.999496738526542	0.99531846829799	0.997362622558073	0.998504928168774
0.998136921324097	0.996930162150513	0.994110507729334	0.997191459102807
0.996735285852654	0.997200961343646	0.994874298424218	0.996789168637418
0.997270631579225	0.997100278525633	0.997473715235329	0.998536332602225
0.996577454994435	0.998587416395134	0.995915274819684	0.996231278936024
0.998433083642838	0.997837352099728	0.997369150833218	0.99750992544305
0.996270574189801	0.995259021598777	0.996734548010876	0.997915585336333
0.996346112532811	0.99570845702887	0.998296568206445	0.995404978486418
0.997650726305815	0.995599122093964	0.997254565317863	0.998137559935528
0.997413521829616	0.993646877201065	0.996566413757361	0.998294747618593
0.996089427792944	0.998349417868214	0.996958643174761	0.99684079408522
0.998902099326186	0.99702657466907	0.997595049024033	0.998663181905115
0.99513644335133	0.997720491858211	0.998611503648849	0.997611615364512
0.996887177856289	0.997160259701863	0.995840308625162	0.997525438937112
0.99880314908924	0.994664455543213	0.99712689785029	0.99609367641679
0.996274231603413	0.998136157593924	0.997665712036008	0.998341597138946
0.996995629289102	0.997640399397125	0.99876804284745	0.997423012640066
0.99476873680403	0.99883203806198	0.996041609107355	0.99798450175932
0.998746864732536	0.996922027572508	0.998756322246179	0.993401769188779
0.997268711244995	0.997799843078649	0.995515912077765	0.997505068867421
0.998408693516902	0.998778752984244	0.997408776708527	0.998161557217271
0.997004044423613	0.993931256684365	0.998707029639502	0.998811528441369
0.997881430038587	0.998356872470612	0.993847242029194	0.998904518146251
0.99864274818887	0.996554756937819	0.997861414986566	0.998953206065024
0.99778304610917	0.998904623701379	0.997531657899436	0.997317700148499
0.997242441269778	0.995101814223351	0.995144504035738	0.996772569557687
0.997698082777334	0.991516858656573	0.996645260776595	0.995321656528674
0.996711956968202	0.998464175428494	0.992904314317022	0.998145920275426
0.995903561716386	0.998817993339473	0.997336651128137	0.998241891398503
0.998473129322975	0.999027031960029	0.996284028508202	0.995312170991453
0.996259411962464	0.997671447555276	0.998320675773366	0.997866645318402
0.997455652602923	0.995596934257405	0.998288356507243	0.99724158424084
0.998776086673393	0.996762606295193	0.995234591284538	0.998950486828298
0.998069046543954	0.996595370526175	0.995146209271543	0.998656752031218
0.997174911528088	0.998829258337533	0.997315230615512	0.99666569324153
0.995492674118078	0.998006883626539	0.997403098265355	0.99681409204531
0.997279838920451	0.998899137245456	0.999079600442095	0.995694794759482
0.998708655635681	0.998759095165827	0.997714208475729	0.996088970895175
0.998198178469102	0.996658379438833	0.997933912201826	0.997472561559252
0.997584358697367	0.998276396546467	0.997309657501936	0.995235010635295
0.994268410053318	0.997974982347911	0.997161736557434	0.997293591096811
0.998892599500417	0.998211847683577	0.998325336919057	0.998047229010446
0.997251142390661	0.993995242582845	0.995618628389816	0.998187408815958
0.996540739024212	0.998320754427547	0.998080472950753	0.996391901593711
0.99817882798908	0.997569337400768	0.996346086409274	0.995696972248399
0.998006555940247	0.998208358259467	0.999415363823282	0.994101752801916
0.991969271093893	0.996884874294744	0.996785543605494	0.995508720870134
0.998208950008939	0.994938870716657	0.996910521845429	0.997337741644074
0.997191704617788	0.997911668219515	0.997919818610416	0.996323824548473
0.999000953131547	0.999086292092509	0.996683887724868	0.996271181889158
0.997587922832398	0.99363729004588	0.997623764305576	0.99658092240627
0.995897005262767	0.998376004661588	0.996543481103768	0.997038058194523
0.997481429814498	0.998150912799033	0.997933930798299	0.996354981864093
0.994582227880769	0.996177643131103	0.995246729020079	0.999059508766743
0.997205881576985	0.998431913556754	0.998227908698546	0.996462106386105
0.99743751071543	0.994447373197417	0.997068874542166	0.995595468548764
0.997657534104657	0.998060014030222	0.997387382584187	0.998925745382632
0.999377747390035	0.9979432465531	0.998213916824815	0.999046659729215
0.997949869975821	0.997173099685203	0.998834464320509	0.998633217278417
0.998800910932815	0.99720223494687	0.996417303453989	0.994864453812437
0.996448294564768	0.994002464538252	0.998761327584582	0.997524693982386
0.99745853557303	0.996266599658155	0.993296203630269	0.997907027333261
0.997119081884488	0.991507402880564	0.997772046394651	0.996112507910981
0.998584962439192	0.998481411312243	0.997302158498907	0.997638499108417
0.996803363706313	0.998006067849879	0.990311971547144	0.99915760383575
0.998240247672997	0.99856493441911	0.995502305444759	0.996207764409188
0.995529707375575	0.997798452359933	0.995076636468207	0.997136604990918
0.994241118005582	0.997865415774914	0.996732944394233	0.999471000397931
0.996748909727337	0.993290024255773	0.997392336070612	0.99971393435365
0.997310983983581	0.999295349283685	0.997516075486249	0.9970917114555
0.996929903563689	0.99717797274252	0.995282716532459	0.999006667760963
0.997926027540274	0.995478838603437	0.998452127973953	0.993279897791824
0.996013317970834	0.998212908331451	0.997684702842125	0.998392750275777
0.997818009902806	0.998256357282083	0.998044910212706	0.997327827430489
0.996313343598947	0.997739527910605	0.999422114029344	0.99870858670276
0.99878272912152	0.994854340774574	0.999013683558152	0.998690931404158
0.998499970164532	0.998052940661959	0.997745230366843	0.996958419317779
0.99826653995397	0.997599128200721	0.996482675764002	0.995228712704346
0.997663049047462	0.996255166642155	0.996438715575559	0.9918177819705
0.997960638229434	0.998645520338874	0.996044544762887	0.997459761384297
0.996751734188572	0.99404600025974	0.999174412337293	0.995072920232373
0.989367160898369	0.997509453735451	0.999123354396388	0.998090517882844
0.99445353377202	0.998512925287711	0.997998987785768	0.995858835916218
0.997862416599014	0.996560413621755	0.997698348229957	0.998553288783687
