0.9008230843	0.925014766611813	0.948613131487452	0.880145092633271
0.610994974595824	0.793338477539959	0.864883690092867	0.900818926394578
0.921915445011347	0.681186158362618	0.809686186287304	0.91270067906815
0.807040046627283	0.923381334021731	0.78395750835683	0.791209203744874
0.673665019227143	0.929239515871789	0.841577416134054	0.854894765837512
0.880855828852061	0.875384573061576	0.941551198714974	0.607398507273598
0.95811896111492	0.813099970709566	0.700595047596543	0.71359165987775
0.865347693137667	0.762331527718405	0.651409886137274	0.764790289498324
0.970830640543224	0.5193748330706	0.837793610760633	0.763517070211192
0.562374069700371	0.696900175473692	0.890968229922025	0.840969479644044
0.933042645264933	0.928950112487686	0.807223079822498	0.752999599508721
0.819819120827818	0.895359968713308	0.871577226756174	0.901109765740079
0.788581878585011	0.925657755768672	0.907477167938755	0.932700651668633
0.872186743501231	0.921360108798614	0.827821533803944	0.950719318051484
0.899081594660834	0.858862349104726	0.917629438333017	0.925352571722129
0.968600387115017	0.913494770568685	0.946075055051227	0.888857586023032
0.882574250236415	0.465000856849052	0.896659711022595	0.916701975266818
0.891923111168288	0.857368755967474	0.873325171901082	0.866907954244143
0.666584473413646	0.830463328830778	0.563246361159708	0.938812693246016
0.852797053418333	0.962379833001306	0.935486150401589	0.923465085746018
0.860907135071491	0.855427771886342	0.971122019979253	0.937567867618123
0.604544306616361	0.918227393735672	0.747205039084939	0.753077479659043
0.983958550682844	0.879159539373894	0.824719463117159	0.804146932299988
0.771226765533181	0.939421818415839	0.932201828111929	0.775047129996647
0.903071737956775	0.928510462020429	0.847052491022035	0.404430553987628
0.830434068537041	0.962670069713089	0.684527202210373	0.847538561853228
0.599248308906225	0.856839136140105	0.717045466723375	0.624213057036165
0.856587945710241	0.965495180233825	0.767823335243837	0.794197810203696
0.965768135288697	0.706917772534168	0.884947913699159	0.750678417556171
0.915200639893235	0.94265625686159	0.90831919195654	0.620662523996164
0.960807204084869	0.845616477281034	0.918048454850151	0.929186589423647
0.937595942588325	0.947484856915996	0.878423446841399	0.957564754805326
0.93038720909028	0.918544245845503	0.692534656365661	0.888180635335517
0.909173919629724	0.482628109768675	0.827697246362815	0.863437413237816
0.923597063628375	0.855867930414753	0.645564918185282	0.933889631561313
0.663257688998966	0.565966943019575	0.709128190741943	0.901788002555109
0.742915503449374	0.961906271510469	0.838741045944009	0.914867107778536
0.90885277087326	0.748313894542527	0.745862549542838	0.499341860803416
0.862062661808013	0.801170589444937	0.940132229396508	0.678459080960554
0.70946519012872	0.570860403911696	0.949289292144421	0.866961936509488
0.79952621027489	0.940408548971395	0.913830048296183	0.855511611087918
0.855652559808051	0.920397262024156	0.96899754687436	0.920065717641502
0.884413493124958	0.921013410499616	0.964852897723804	0.945501750840991
0.867143702262939	0.820126669526905	0.92186160000091	0.884464259537151
0.888293000973981	0.827455262335789	0.911953874329214	0.811059780750828
0.916380312726329	0.915540806699925	0.803110175479634	0.825709326947894
0.876687947259947	0.837637527002423	0.821656862377053	0.859696021130064
0.949049505011776	0.914922014498847	0.918492251077649	0.933699423543488
0.940538763459458	0.904508931584262	0.835032274267189	0.897755083438365
0.72349405260907	0.879170169397257	0.909670380676925	0.89126484701362
0.768628659520616	0.733187760206957	0.877838861200697	0.892250666690628
0.946594072161558	0.911041119339907	0.86149834694915	0.932158050310612
0.789625676195567	0.86271850907309	0.969051258007752	0.808915695534791
0.939566330209428	0.920708096909762	0.857511468649768	0.869213160714225
0.894609220849967	0.936511672139044	0.900120045822303	0.947377023787509
0.844703689720097	0.888563577389009	0.876831176885995	0.728290241821281
0.902393671585474	0.874441809983333	0.932932527181704	0.973085802933021
0.467605669488897	0.891517815904959	0.882853722285209	0.900520900786577
0.929302496191612	0.897410149576162	0.97996051334469	0.857317392279878
0.911717306929641	0.329212996896916	0.719129013169462	0.728509297359784
0.909791213588809	0.962999403257704	0.807715714853285	0.919135961357942
0.889787904664719	0.891144955521302	0.95223128380762	0.958515746656186
0.846381216299761	0.914274725129749	0.923526529945046	0.94663228269035
0.798145054878065	0.882794542670693	0.92818418124809	0.906820557587071
0.768455713932428	0.826245913980258	0.797375930228222	0.671405590512233
0.921733180587062	0.957721973082574	0.945954505226845	0.860756583411906
0.93694991277295	0.341068944418829	0.871401443733234	0.94635157152729
0.875544747488041	0.81690894396861	0.891845596995236	0.955559767245554
0.737333654431039	0.955704443631859	0.377733593259333	0.745423868245488
0.924628596797161	0.936745013632023	0.748653283297744	0.688158404175735
0.82235796710346	0.894855036782995	0.663327748117341	0.86457294297533
0.735764718737718	0.949672057333838	0.955460684399175	0.900010267345574
0.859809437795377	0.58188067113031	0.948200081895091	0.857190095178281
0.682776854307604	0.889156522038641	0.926441442756063	0.939629081335486
0.938071256150545	0.406309931798211	0.926543392555176	0.897975417677849
0.841950103351113	0.907842640978047	0.882631460843607	0.963624507800675
