0.968177106833608	0.971008257809487	0.935938296520875	0.872627939006176
0.967730046160055	0.940002765127441	0.963536434636473	0.870050346727954
0.9407361530772	0.938003899962016	0.960628652571084	0.843212585612125
0.976559971373846	0.919659754922843	0.91229857377003	0.924450386153965
0.986919153283948	0.87289410024314	0.954892594388413	0.957216441424975
0.920787266111805	0.917476293685329	0.939180535366843	0.930187378777733
0.891672422447777	0.942854662601577	0.924071312858241	0.970298562167645
0.974392458803659	0.955864294628961	0.97269078200574	0.970514144484526
0.975205179141221	0.963266202537235	0.973204955032042	0.879350608846415
0.93924282794737	0.962190062933078	0.934718773125452	0.960507150053762
0.929202854712794	0.911220791090784	0.976146767659556	0.964192826812043
0.537614684821555	0.979279552447546	0.982868620563944	0.968271077087311
0.862196157258488	0.958607238262169	0.96786927702187	0.989332562262404
0.986981987025562	0.915208407693725	0.986106799755578	0.956663536519892
0.961727739973602	0.954086837199565	0.958891081762605	0.970695027227019
0.96946789599517	0.965485426961703	0.976290529585553	0.862736590092849
0.918178682488128	0.84513733323081	0.957640457644959	0.978345011988767
0.969640441441828	0.940873461844078	0.932128172824305	0.968996751306061
0.955684011323865	0.771066521117128	0.969815205146458	0.916340182541684
0.929904470665101	0.938244496713042	0.971892443078962	0.961387715964753
0.979381953137432	0.966773403710217	0.964602535159358	0.348897380883608
0.923215658470597	0.840934071947842	0.983977531256302	0.970801852809265
0.975723267162873	0.889504048729759	0.881615362784985	0.973150761661371
0.95280339796152	0.940414605298317	0.980692085076643	0.94429202074446
0.942082169612486	0.868975783559206	0.896256027159237	0.979024837316587
0.983673558383806	0.861228894153707	0.939345331088298	0.962765863391923
0.912312245745503	0.916098730801832	0.969928135066307	0.941385529532045
0.961415395023529	0.926948765085112	0.96829115488852	0.966702578824679
0.982596717058057	0.968923514029424	0.96050724858461	0.913144902213724
0.970759293342181	0.964370723199248	0.977423339909689	0.987661648487606
0.969172798015618	0.931906998671691	0.964541988003743	0.850514285208483
0.974220258982155	0.871959935939915	0.964329645241329	0.942118337596912
0.945250459013297	0.94878369258906	0.899448121454929	0.967735712223501
0.948286201097048	0.813760586577748	0.973494067056072	0.953228789478297
0.936086298389617	0.933574959758529	0.905293967260694	0.975191151847642
0.947029967400955	0.936987788229254	0.973049606644332	0.920759654780292
0.95488681927039	0.910538563797804	0.929508876795951	0.942451651536036
0.936776213246113	0.952089319080887	0.898936493300101	0.95969853382134
0.937973639867865	0.987145107360975	0.979345440625945	0.939196400190095
0.951797043036027	0.918182325067094	0.961246124222335	0.948923416995927
0.967313829173356	0.977726169756868	0.964233494527392	0.960222796580469
0.965738954022858	0.95351676108291	0.971220516876664	0.957588809285647
0.969203690096763	0.951954764484333	0.937089263818654	0.904878916580285
0.924904848585135	0.783342032822241	0.981435480796338	0.980688735730643
0.929965757024639	0.96868473453361	0.954063993200557	0.877052416407097
0.968244795968631	0.928970008777552	0.959076391352018	0.962467171714461
0.874239669109172	0.945241838523284	0.975320742219469	0.962442977722155
0.904513763722555	0.963894393970748	0.935720771304053	0.932492014628228
0.94486934434136	0.96901957950213	0.978931266739345	0.945180145007484
0.925904563752107	0.97006374691763	0.93866742566071	0.974877549280649
0.962817794228849	0.985955383640345	0.951855239832375	0.978988702155931
0.93882340249395	0.912305071347328	0.970895213999164	0.951968129067855
0.959873917726958	0.941926406657966	0.829207470959908	0.895983824475853
0.918573679003317	0.943028429564612	0.940355387739094	0.983583816498541
0.933278706384985	0.956090418978358	0.962722135166817	0.914308440662005
0.933278825732943	0.97312634684419	0.967798575690627	0.967977790316481
0.933530749163722	0.959558164692422	0.918547308870215	0.983237365992348
0.956518702726217	0.940248961379978	0.971833045552103	0.942646200873084
0.989203230246407	0.936509032742412	0.970817245570132	0.937588820427665
0.968204453219221	0.986526240525701	0.972048756965675	0.928312738556522
0.854029238310951	0.968558545473555	0.907041239081566	0.977654749953044
0.908146780243313	0.962731964193852	0.978187065292254	0.946285858697502
0.973238177747235	0.988001745548494	0.936570723240984	0.899862204372356
0.938493401198157	0.963965467402918	0.986139401898486	0.968261467080807
0.982620386682023	0.955143977548086	0.958312973835391	0.853205709006908
0.973717941230411	0.936970663860956	0.981761316078265	0.895127271184221
0.946535127769408	0.964428864529317	0.957976708969719	0.959229993843856
0.948437127953385	0.916846000191372	0.945076981834795	0.948379712764489
0.956860019556464	0.893753550656812	0.943073264843164	0.887774294756531
0.972313083406267	0.961831113263055	0.97364305079809	0.894340614420464
0.955986782940097	0.976158964294411	0.89983566270866	0.934544601145797
0.895353773173179	0.985989768065799	0.942366587025911	0.958429699813636
0.978977206527704	0.926059152632251	0.942150768361915	0.970760302070242
0.98987397754521	0.944935232575218	0.97615021667338	0.969023473105427
0.967292595075912	0.974578143353419	0.972520814428461	0.969381133274845
0.962773493935685	0.940781828192025	0.958715106784885	0.91207348117299
0.949143192159177	0.951072280753191	0.971303745901334	0.986317780097673
0.898730324473423	0.976708614963001	0.966715306859503	0.863133997996029
0.949100200001791	0.967102279324205	0.967971223680354	0.922369505257059
0.865931180577452	0.960936590768385	0.97382578976835	0.943794249975475
0.965606634271361	0.945260533882149	0.937362625585788	0.940119046901692
0.921414449572512	0.92192908252579	0.98811655869657	0.969764820699256
0.921578105241154	0.985740104078794	0.977512472750684	0.939132462843971
0.938986453295065	0.958811703940938	0.953707389540298	0.974194722172868
0.929563229183768	0.969125887885471	0.970463081790621	0.937059309099971
0.986017510009652	0.930321413127083	0.930290469882209	0.974100197954482
