0.978214398607726	0.974727331921146	0.945913339943716	0.988123160339089
0.95500393468762	0.977311470443546	0.963184162728539	0.979870576206294
0.995230317208172	0.991536540259852	0.988038094271379	0.971654299310034
0.984674505864385	0.989220801634342	0.990869183221565	0.964090949279548
0.97601192126441	0.988977486068536	0.983701766627479	0.966062468702804
0.981707815637819	0.978428789780404	0.989767976876471	0.989907155262283
0.977735857092915	0.98038288254335	0.987524724552661	0.988093646257528
0.988997496576257	0.991372135930984	0.989662337513098	0.960640422399753
0.994039296687984	0.976456956433226	0.984293974447202	0.978198221036526
0.993487430658062	0.990219085249291	0.973443915342039	0.981011518529854
0.987252232265656	0.978562144247685	0.985601322074468	0.98849004882598
0.97910337135925	0.981907433844187	0.977380975954426	0.963236446165771
0.991392382912942	0.980601310395034	0.977905334757115	0.977911318833878
0.977882912793164	0.978256555676117	0.989165867413598	0.972176881721494
0.96961826527053	0.980517385470142	0.963089155228635	0.973755404629286
0.978255941850025	0.982169137981294	0.974677121176017	0.966346697587108
0.980213872036648	0.986857134032574	0.970945904695949	0.979282229609312
0.994613204060563	0.984732623084118	0.987479778999424	0.965459970992192
0.985428815060081	0.985041329115044	0.995000248543843	0.984326028819893
0.983308495525446	0.995211077777835	0.976158317129984	0.973681260420519
0.987861471141754	0.971731167845746	0.991157155988983	0.980603458906424
0.971172723963124	0.98846167965475	0.987076176922483	0.969721191237752
0.982668267673286	0.988621530764713	0.987484199592541	0.977606552546798
0.986600466708418	0.991104759102168	0.969700722942383	0.96534313238164
0.962928120194711	0.979358467800751	0.984490424892055	0.979213984094018
0.98235470509644	0.983785395313443	0.989395142964918	0.982475385443924
0.979730216978745	0.986073038682467	0.993728831234092	0.98040538103951
0.97745815095589	0.985105901202133	0.980248273581727	0.961880138060195
0.987473378681024	0.982535119112055	0.988586278583353	0.969465917401401
0.981783646476451	0.974994338076197	0.973120404591508	0.982230648299603
0.989275865434543	0.983125329997919	0.992640319384029	0.986564798832047
0.984523433666644	0.982485873134429	0.970015154732461	0.963347927881493
0.987909426885671	0.988548674766478	0.990027552855324	0.964489583284532
0.978010601724081	0.989068656369204	0.949757228902578	0.966401089768849
0.988417919702287	0.984259289334579	0.97404254585241	0.990134686302677
0.990358065137421	0.981547957392776	0.972549305369798	0.989550206445154
0.982991033486018	0.987284078797078	0.988514760868449	0.984682998983695
0.9798443414247	0.99462401533577	0.983486466962784	0.985786046834657
0.992149715133282	0.967255693324682	0.973628115407476	0.990072249999106
0.982521456635826	0.98125528456925	0.971561986277768	0.978704121161115
0.979938587363883	0.980987360919119	0.970604059307351	0.98510647141233
0.98573232616262	0.983636041141275	0.985038337684953	0.995472549016898
0.982346897312087	0.987691411719104	0.974876179047344	0.990998148481989
0.979612946109403	0.970593380195025	0.960562833452246	0.986251177576755
0.985544662745717	0.98275572259417	0.978274250796924	0.986647511438376
0.983606977702625	0.968575914158391	0.984472923558947	0.962789251523156
0.986102116684824	0.990465798871781	0.968113492254526	0.987287917499777
0.983392522954974	0.983006826444742	0.977361198035994	0.992834124970163
0.990051167185753	0.984125808450589	0.982067619335951	0.981420031121184
0.991598366926099	0.983849708633892	0.988914829515466	0.979508804423208
0.967828324122795	0.981321957401399	0.98872027718041	0.945111767686812
0.991637341645205	0.986067447808795	0.965634890439224	0.980222054127615
0.984496557784185	0.982116895944878	0.979296906891039	0.984861389648778
0.968060480430578	0.955836648657868	0.985020220910535	0.9730023009792
0.97545592832722	0.983755963671879	0.983243539501135	0.997001671789884
0.982917518945824	0.99136235789576	0.982470670008859	0.988732597756435
0.98358824548041	0.979166557471037	0.986315403838409	0.995659686690077
0.990628262038531	0.979804339884595	0.95721189597227	0.961367695383921
0.981302236596825	0.977905909888576	0.981048018848451	0.991596815719474
0.981598187818513	0.968207411570406	0.980969856659406	0.989026547580244
0.987006472567121	0.991919582662721	0.985719764487597	0.985966561492047
0.969555669897999	0.967070969243948	0.976323537035975	0.98012531025182
0.985504571542875	0.982796118745581	0.99170892565386	0.992646104565756
0.966339667825894	0.980532972287882	0.982630990780955	0.99072120877693
0.982941359067993	0.980018464173525	0.983279583103414	0.983672264487738
0.983008421590575	0.974373782887109	0.97178504352716	0.984908882413552
0.989364935994075	0.961530281376504	0.980210828735711	0.980979004059758
0.99039656307335	0.986840710183422	0.97533533045077	0.984202131352227
0.988645956156735	0.978337920947146	0.992819795577566	0.924018205962475
0.980557619745892	0.990154311636879	0.988609427011633	0.987189245493481
0.966715849420803	0.987770539611746	0.991736124993826	0.989047412076592
0.940017743187927	0.978240986862304	0.986396918180593	0.974740749082876
0.992098901423283	0.988932321139257	0.985691737125018	0.963935038678019
0.988473551903581	0.97867704038678	0.979925993630422	0.983805578459503
0.977762712097594	0.988116639784086	0.989914096610385	0.972922044806931
0.976454395058635	0.979183241532149	0.996911585215323	0.98982370983681
0.963789298684774	0.988402672252392	0.981512727614913	0.983313314606451
0.963624127809276	0.980524709155364	0.986748109502439	0.986973107092938
0.972237648072662	0.988583524422295	0.995042639453671	0.97265602453261
0.965077636029709	0.979293447518556	0.983530550521355	0.985784268775973
0.983495025388772	0.978016052865684	0.987715796752743	0.971574468021826
0.968695428011844	0.987940391272432	0.98523235766482	0.97851821252729
0.985716461527786	0.988565661895287	0.985235179149867	0.977535687332054
0.988572152048752	0.980264322162603	0.990475300294655	0.978187670632142
0.985532736477266	0.988472149008523	0.961496324392187	0.991806193094248
0.981424484092649	0.975214708687948	0.984603190358316	0.988854894164973
0.974507741031131	0.988963173787834	0.984624669722161	0.992752054163151
0.986382269702117	0.986607338954507	0.985772216017932	0.979798637141071
0.978539074010104	0.991079736505836	0.974309540982616	0.985895381910832
0.991659848039381	0.977311458613262	0.985611005958247	0.979282087656379
0.971801269044788	0.987245021164081	0.99069747207939	0.981170588413929
0.962646663363907	0.978046138993418	0.968668515087722	0.982639884149425
0.974209091756617	0.995389386950834	0.990585579451598	0.978988739756595
0.989867183688643	0.985656376168648	0.980084769589718	0.98810101303088
0.991316162293293	0.992326352576693	0.978459962436865	0.991389298319147
0.981736228702362	0.978871549406289	0.981522736956555	0.976135813117749
0.989581471290891	0.970671855437541	0.965328183803213	0.959464402491351
0.976313315129487	0.994146571500106	0.989993290769809	0.967799293838056
0.973905737392598	0.98947254076786	0.974125238152816	0.988612981759998
0.978937054146514	0.975936504031175	0.992974952807726	0.986562385943281
