0.994852893434884	0.996739043316873	0.998069658601275	0.994047477950767
0.994155991947045	0.996842266299279	0.993630522688951	0.996958900765451
0.976578403212449	0.996588674998845	0.996552931164164	0.996690018509141
0.995285261853525	0.992199006498935	0.997726865782284	0.988619718080259
0.989451446825509	0.992773347598808	0.990643513986618	0.997337105894484
0.997700385691907	0.997136959436956	0.989925208437354	0.996615645669194
0.994925017516388	0.994683508286076	0.998185471994752	0.994533715335186
0.996492289487802	0.992912454720438	0.996525835145405	0.997409732989085
0.994653783292592	0.994918684448108	0.990686909465343	0.998342851767232
0.996173542231912	0.992644266955351	0.994940711924945	0.996998618173127
0.995304216749432	0.994756170846928	0.990638834499458	0.996602395272599
0.995212580982774	0.997930325367397	0.994662067156782	0.989020339340288
0.991726410789361	0.993855663206674	0.995563235601876	0.992630766851375
0.992428452194472	0.997076722190493	0.990095644137825	0.998226609120577
0.997878148248357	0.99164899286856	0.998176938683601	0.995491927727973
0.995426754324259	0.99411576382509	0.997844184227931	0.998568689328619
0.997736182830971	0.995619563115241	0.998712819559559	0.992348020354522
0.997150957855196	0.990242224161814	0.989030351255034	0.997651272519275
0.992409837586784	0.99141962078461	0.990652297129147	0.991511607199502
0.99698161079543	0.991188947819057	0.997019825022726	0.996922467512892
0.990763654008977	0.983957127755116	0.9946079678119	0.995285338957305
0.993553456215952	0.993838873630452	0.997209241214875	0.998249089177774
0.988946454703356	0.998270451174281	0.993013502104935	0.997517011630629
0.997249894408877	0.994131453976341	0.995106749631361	0.997354196174184
0.993922725887746	0.992950666491875	0.996172259794078	0.998319200469936
0.995255402639948	0.998429372647905	0.997190493457379	0.99833941476593
0.997470429365476	0.996726417703737	0.995857391867881	0.99629209105999
0.996335012798406	0.994142764492181	0.990726527313933	0.994901203910685
0.996503767114635	0.998258977707093	0.99614883482838	0.996293831969748
0.996438022407389	0.992852348062663	0.995090033675142	0.995851238556204
0.990205765374781	0.996299803768311	0.996144784295793	0.996625337003449
0.998044739551282	0.997375148165212	0.995731507500231	0.990778193007397
0.997935218405634	0.9926836785637	0.995195584742788	0.995177146061465
0.99499029213632	0.992925589843907	0.99757964806755	0.997436911646098
0.998655054441969	0.997213663901537	0.996582360692955	0.996777926165652
0.99209356010997	0.991251451076391	0.988134021816047	0.998233999543903
0.994948935322276	0.991756085816752	0.992312690401659	0.98780013960054
0.994872872053791	0.996854425716507	0.997050998939354	0.998608282224606
0.995527716919401	0.989260428493559	0.996053348133725	0.995197721983134
0.998520342461654	0.995764603101798	0.992364976894527	0.996252967818095
0.996329625423295	0.987321293807489	0.992423484714052	0.989837872881806
0.990598204482279	0.998458606204602	0.994385228979514	0.987418825497432
0.989370261805191	0.989417936244684	0.991361219501289	0.989616208274034
0.989024786418874	0.995806020141708	0.992995009435132	0.998071570719591
0.994270375674015	0.995610038093702	0.996672339500272	0.996647476171332
0.997682544850414	0.995253899976996	0.991513665792173	0.987510115829078
0.998687005379259	0.997337513841426	0.996560007791752	0.994652966959182
0.993767893698075	0.99749868108758	0.994478179949738	0.987913112183771
0.995034902400367	0.999194061414285	0.989784827678612	0.997392725702904
0.995486037992223	0.99838536842204	0.984814476180383	0.995713121757317
0.987679846374203	0.995589496144678	0.996056122376117	0.992717022730554
0.994937853995487	0.994412013197697	0.994671165809028	0.997727334398983
0.990894063198136	0.996948681477592	0.980668728785392	0.989295175408284
0.995183880287293	0.997825149039131	0.997162227351737	0.996946063398718
0.987548255041232	0.996372807909917	0.994466037981152	0.98389104473731
0.997168642679845	0.987626367998017	0.9978249994729	0.987050451230847
0.994492906631285	0.995363449830063	0.990652862908543	0.974531430955537
0.991425115822747	0.992605147184369	0.992417724887697	0.997724954760546
0.998414109457667	0.997470381199891	0.990168835560614	0.99869865566485
0.995473162079208	0.993875440531586	0.985396656594695	0.993926424002964
0.967811167441688	0.997258202398511	0.995918557112152	0.991756198490044
0.989582647120918	0.991947215198894	0.992235851794599	0.986936338849095
0.997501434896867	0.996763088032856	0.994398830300055	0.992798730311744
0.993897534741448	0.993670004913443	0.995733553707823	0.993300255737914
0.994307125002386	0.994733965179394	0.99847786034746	0.992684746922245
0.99423340776909	0.988346450083647	0.975898280263345	0.994443671496201
0.993702891900311	0.999587928011899	0.996133379267459	0.995848684235249
0.996473658057602	0.996258271878636	0.995385236482318	0.997847488551313
0.997554490656741	0.992729415447055	0.994579314432904	0.993231781714272
0.996866179130609	0.995694540856996	0.991109835539096	0.99767376056656
0.997036269145063	0.994980976160562	0.989443300441989	0.998067500554363
0.992387885209268	0.994867927009435	0.995732629040089	0.996946365811944
0.991980634159784	0.996583470746116	0.998841711763309	0.996491571696243
0.996940892708001	0.991766666705314	0.995985063411945	0.983835333258629
0.996697235748331	0.995663868590497	0.997063936513725	0.995843808672278
0.998986264392003	0.994627971073837	0.996158253636618	0.990138475009976
0.996250246321588	0.995779020991401	0.995023681969554	0.994659543635506
0.993864790880862	0.992583929155218	0.998595046079124	0.996161378814208
0.993824687307195	0.994555929164975	0.989997871553601	0.997760387057426
0.994222352014463	0.994055350494414	0.998106701759732	0.982764612876791
0.991924054588099	0.992578575389301	0.99709076964408	0.999069816120342
0.996021162950607	0.998277039946544	0.997105158210413	0.987769293743649
0.995168192356206	0.996406514866391	0.996420974909631	0.991330219748085
0.996068228107351	0.994799277779374	0.995962892456558	0.998249298709032
0.989622202647106	0.995076396678246	0.993909395185447	0.991195340466723
0.991191393396674	0.993689567929845	0.997739493175822	0.997035527635541
0.99386872568246	0.993815014587404	0.997788863925529	0.99095468773417
0.996571749233543	0.997911329291148	0.986976133877453	0.995110177474816
0.99486653872944	0.99464519924401	0.987347330865812	0.996890028678016
0.997073382037847	0.995252613031612	0.989838134269583	0.986477530924416
0.998416084901165	0.996276532782281	0.993900989746384	0.995723326868683
0.995343137641618	0.994449491188396	0.998864454613982	0.995485447661963
0.998075320872554	0.996818929118009	0.993111247268684	0.990747558759199
