0.999096184397383	0.998924427134591	0.995425672625153	0.999328286287892
0.997704235128679	0.997169394761197	0.99891217543979	0.998490705722754
0.998300990980404	0.996856234356203	0.996769228281741	0.998140093059547
0.994007156638004	0.998848756010288	0.993952232650146	0.998946853644555
0.998372188832428	0.998194306761697	0.996659569426931	0.998996691219028
0.996488525892471	0.996237656208827	0.998828436736207	0.997022464670692
0.993541278811243	0.9963169155571	0.998310935811198	0.995573474473918
0.996457152429547	0.99865418560775	0.99525387079062	0.998262262682445
0.995185031315876	0.995419022244769	0.996050627705541	0.997791809879546
0.997977632315453	0.997224094098334	0.998497442468111	0.998010573345614
0.993292003407469	0.995533134274085	0.998847089123049	0.99823581522555
0.996100726042459	0.995456253701382	0.996799023445902	0.998517707881192
0.999269728702991	0.997047941143721	0.997190123072651	0.997341643823075
0.999696595609145	0.998257847481209	0.997539959594879	0.999290291157194
0.996989396525821	0.996702527434307	0.998503467066116	0.998878907241317
0.996760071208482	0.999113041007848	0.999363630165684	0.998344356251023
0.998448905502852	0.998891843359575	0.99664638590966	0.995500966163633
0.999144001794414	0.999476999021986	0.997189267886235	0.996842443613968
0.997967978867598	0.997025994355565	0.998946850906774	0.995064375654652
0.997346230517219	0.996264713188142	0.991885513286006	0.99788357212146
0.998274537064297	0.997211883627966	0.995955724714851	0.998508830204967
0.996171819082779	0.99558486439379	0.99722273829208	0.998517604681945
0.998420023861979	0.998856744030296	0.996906528072257	0.999008988290726
0.996558937970253	0.998408067472058	0.996865058741915	0.997835801023101
0.998661121122191	0.990878493042909	0.999294067599759	0.998449774570919
0.999454070777802	0.998233137123193	0.995447089475993	0.996593530973711
0.997643727721124	0.998639585100394	0.997265609665503	0.998946939241867
0.998220246311383	0.99406612702132	0.998652118884471	0.998984659829105
0.996637712398088	0.998625744820312	0.99883550637166	0.995899297322581
0.998033572357538	0.997816298215753	0.996839674750489	0.996471649354686
0.997829326290828	0.997110779806711	0.99265474994286	0.996971724795367
0.997909751783032	0.998904714933449	0.998711090690556	0.997789800474517
0.99320387567994	0.998040972802092	0.996921333205674	0.998544215012194
0.99858961115407	0.997971914390376	0.998657632508203	0.997212051760695
0.994001024427215	0.996663975486092	0.999342144383468	0.997319377164796
0.993982322007822	0.999607603949104	0.997797824586681	0.996253044032121
0.999004413081506	0.998479061938501	0.998184437682109	0.998822351710808
0.997521644065828	0.995140637638581	0.996467632727793	0.998371221890491
0.998334632414691	0.994697726827999	0.996704088234998	0.998256254349364
0.998416511602404	0.99794655440261	0.997782113089657	0.99890652963287
0.997203312414087	0.996727790717049	0.998548187988951	0.995026218432193
