0.946396628169459	0.97468904740782	0.972432331864833	0.957979783911511
0.956018635973743	0.961307641049397	0.985097001525382	0.974062115034868
0.97746612154454	0.960216870085942	0.957699931512798	0.986793651491451
0.976348751847269	0.981618305744891	0.945512289589934	0.940128688820492
0.963457643534082	0.976420785350143	0.975862218937428	0.970652277992672
0.929746441823294	0.938040548261939	0.975546727963175	0.968028005300408
0.948211041977895	0.976828848813038	0.973743845212443	0.973604414151715
0.933916108496984	0.950367024742721	0.988839613912778	0.976166759421797
0.972650335066916	0.991302399582638	0.937558880592559	0.963297763365468
0.979951896529818	0.983357845121001	0.964025486913483	0.95709200286553
0.977432610048351	0.946823296752469	0.985918617640223	0.957191746234602
0.981832423249396	0.989945350767882	0.985821579039215	0.929968904379685
0.985863899081708	0.969529997952753	0.980762580094717	0.984446406520729
0.974576537063473	0.94027674253733	0.991495765630766	0.943968495481662
0.969390711067811	0.976688526987715	0.988015790582783	0.977119015738016
0.973197792182648	0.983013829910723	0.970814026361688	0.943842077981639
0.952925881759193	0.934315344378903	0.941395570604202	0.975973361658939
0.977397797389398	0.976873960221995	0.939226908142635	0.940998095271845
0.944122566595769	0.970327653058366	0.958695087439114	0.974217732952893
0.952321780262414	0.987736347916194	0.983769339843023	0.97836215698493
0.957956679979955	0.971336254502331	0.896450479805885	0.968112485059973
0.973823292153669	0.987814694251367	0.963339104089336	0.964186855460883
0.958715316986837	0.974211053008017	0.976315488778485	0.990607747376158
0.982486378974155	0.974570376429995	0.971280907308842	0.97588092939503
0.985991064536171	0.969172376199144	0.950823113600903	0.963391042263834
0.984291579981081	0.949252593064539	0.979503136262501	0.943592371145591
0.988613300183541	0.98900747766085	0.935934922070761	0.99280917438911
0.955162037528305	0.98111578320703	0.959234702370209	0.975895480270068
0.973700253267387	0.96690130530746	0.98504192935271	0.974690068305769
0.987377897549859	0.831305604629291	0.919235991566962	0.976446101416151
0.954098636757955	0.970775541338664	0.934552839990205	0.974753029037207
0.970109169052157	0.959148501899317	0.956329746781158	0.991949676042772
0.974741389011258	0.967700983716528	0.918433310656001	0.982748086475096
0.964086675535353	0.978548724272823	0.987767604728666	0.946360470677259
0.97133706111135	0.894896513255901	0.556258177074383	0.968716498908285
0.970964982390621	0.952312445937433	0.949822306221954	0.981672749554039
0.986859994939058	0.985366394496629	0.963004612786399	0.972921196637224
0.984878098479781	0.975047285250188	0.977007208355291	0.98190869163342
0.981627023231697	0.97016936143073	0.96139063236858	0.949117778780812
0.982873196760463	0.980276246552102	0.965092098447148	0.987498487909596
0.92459613727831	0.988526471843057	0.965671099716196	0.942895668578809
0.973532507980004	0.971395476014612	0.982286619647885	0.97072067910109
0.986439169163173	0.958112377599379	0.969690265762534	0.965744593315151
0.960258777610759	0.983137361039237	0.966327711696305	0.990094346539877
0.987809214016576	0.939175133389974	0.986991948069649	0.977414689801134
0.985186833974564	0.980623559511758	0.899337890946992	0.980043556878091
0.984161818524625	0.930214209910155	0.957414155566359	0.960227885236403
0.94357101405906	0.987807303257102	0.976841731176347	0.991533532346713
0.989332267393216	0.96623306725574	0.95856946696455	0.940921403325287
0.980074696202201	0.98847869639424	0.972962967376793	0.976384510336358
0.971656357245941	0.971253886314801	0.967263056000779	0.979791962751701
0.927953909614827	0.974094610031943	0.967096007754877	0.965753832502061
0.943780837719801	0.982868115990005	0.98649957695032	0.981962600787803
0.954111246192606	0.954576514068115	0.967355362297789	0.961144532803344
0.984400406054362	0.977202068207588	0.987155199221221	0.982596769072203
0.958262320556162	0.96893484991661	0.951620794471141	0.979800806629059
0.95348598958266	0.947426378639563	0.927537862623882	0.971768948234295
0.982820349626225	0.97487455400455	0.960959092828998	0.930421677515465
0.9949496706569	0.965695778638437	0.970914421326845	0.99118190572566
0.984200458538191	0.977300510707628	0.966607026545684	0.986441303255229
0.976064717856747	0.976645748423266	0.973836863150177	0.976308322096351
0.950888477380291	0.986237116306326	0.974321497502318	0.979810519937369
0.802741729571353	0.984125278829286	0.909994194594706	0.983428021620916
0.975056615193553	0.991213716358512	0.970252741675486	0.978709940347354
0.960380353612445	0.931514550068632	0.974771161514844	0.986407365775498
0.809722571814557	0.981337800452869	0.972972365011231	0.974369091802315
0.956652019785984	0.967632833278901	0.976827678899094	0.988835429880228
0.978661885009043	0.929649918178056	0.973630557410767	0.966221755804949
0.967740958722869	0.965865227365753	0.990267572006512	0.98414636881934
0.982326624212552	0.974181838153316	0.970955376768171	0.964792641739433
0.981225003274542	0.970952165254396	0.942722474864722	0.975171807498378
0.978541754695722	0.955432861606089	0.956382367290692	0.941601190653599
0.975163081756155	0.9681925974006	0.636663182815518	0.950260837081774
0.961223583284888	0.988603421444449	0.973666971439457	0.979887721762295
0.969803001528791	0.973236253061229	0.971903172041576	0.972030264961492
0.980882614598479	0.946840101291782	0.888248617781756	0.979793745082869
0.976759588621403	0.969833101828206	0.986752113292648	0.984993803929904
0.975018307824381	0.976437648527631	0.975663037899159	0.972668058204309
0.927477946636728	0.968531995701268	0.988938714235154	0.975656933370209
0.983757492787465	0.967875994496485	0.967334062772598	0.959648658143487
0.989993879711412	0.979035631618768	0.984007212667841	0.981213578442426
0.983382685679494	0.971038135710036	0.985415873213855	0.98020166202788
0.985429457198391	0.946474427028091	0.985488557012406	0.97816052451928
0.985241725482507	0.976684135560236	0.973544810425145	0.955387558997372
0.972735423555643	0.962548560144892	0.973562971062006	0.971690459765943
0.969808640344405	0.972925655401582	0.978217791146512	0.962839644046503
0.980406507154243	0.933714694348431	0.972993958761605	0.958453106447152
0.980622501195666	0.979285490034059	0.959069871719502	0.94685693347702
0.898375272576589	0.935419645841875	0.971998667027912	0.847694100373895
0.978075007942423	0.912950262218217	0.928016276838633	0.95765982130153
0.973151706138197	0.984049776421508	0.896707612183182	0.98190237815726
0.962836217495447	0.988408456197605	0.956757749826379	0.955471331085885
0.965453004924477	0.983053607384434	0.980243121682151	0.9811079793382
0.986014418574482	0.973766886382603	0.98103505924774	0.976857270436468
0.977921376670577	0.951466346354612	0.981482858712608	0.974600936868833
0.972974077933118	0.952510356453625	0.966298232389785	0.970376919009804
0.960435293820354	0.98224012856451	0.981662414816899	0.965191519800313
0.956049331199242	0.983684651896941	0.963105365018303	0.958026311358132
0.940263915936803	0.963202547720012	0.973017830577164	0.967591953345846
0.968631351072968	0.98166631480066	0.989085174653773	0.988773280339606
