0.993955742012129	0.992708798745815	0.986848932625414	0.995204456340686
0.988376367119516	0.99160635411149	0.994584748432502	0.995443625355107
0.991851546970772	0.993895666588874	0.996159254846886	0.992717624138353
0.992273039430025	0.98449647211337	0.989162422443534	0.98866080879095
0.99463789644883	0.997521054358806	0.987150707930014	0.981568839941423
0.994939630268857	0.995642868700842	0.996183416914713	0.993648822806025
0.989469523435916	0.990228995973473	0.992739001097709	0.990173724965215
0.993629863291486	0.984042786424009	0.989386272428108	0.993003324356657
0.990526036041346	0.994232984343693	0.993849189528955	0.991001829102036
0.985325405779223	0.99290809961121	0.986432242883923	0.994604369566053
0.994640883629965	0.990837727214951	0.987456287515579	0.992149784140854
0.997352479788935	0.99189738813289	0.986624458775285	0.98810876713963
0.992276749265098	0.988933433412303	0.99476793487584	0.993476933244504
0.99444838979154	0.987507318653853	0.991142904013016	0.991251235118128
0.995407203794685	0.995094468514833	0.995451694504341	0.996803727439524
0.9937152789953	0.989818760003843	0.98781904692494	0.989421554275336
0.996407468603753	0.994110669931245	0.992022518164954	0.996019318184176
0.996323572051643	0.983477767008004	0.995853280584847	0.990700848818643
0.995289491562266	0.994218420257838	0.993765430726174	0.992562990092479
0.990805706249015	0.992693114336621	0.99063758806746	0.995859699799998
0.991873876548998	0.993748290648834	0.984725040764795	0.983119873596801
0.991242354640045	0.982612650591742	0.990348400651716	0.990761638352746
0.997041889280518	0.992898035751033	0.994195620675247	0.994791082839468
0.995053213932868	0.990011756869664	0.996907730810083	0.992026490674118
0.990416275585062	0.99550739104369	0.995906504969764	0.993836797561544
0.996017738725179	0.991075080156799	0.993371069837569	0.988312077121363
0.994430647137222	0.994028393995105	0.983917071939819	0.993460745736775
0.992526870646619	0.994019606998844	0.994434060341462	0.993363193142406
0.994166737107147	0.995907764359815	0.993824743426089	0.992344656882898
0.989518897731279	0.9958152974734	0.988802855101438	0.990965837175087
0.993223989638691	0.991221281753399	0.993837345201681	0.992963428548012
0.995332534395906	0.98997378301341	0.996258095030338	0.991982303244103
0.994473643121021	0.98953038492098	0.991924882735529	0.988657173166864
0.978796846755951	0.993663204917902	0.996040814527174	0.993958304792355
0.99345485038517	0.995855776097024	0.985910659861454	0.996829216153406
0.996290803124784	0.996683703324233	0.994028712152547	0.997351645286814
0.996829337204096	0.996336799710161	0.99070431893793	0.989082005850108
0.992091163132059	0.988762916551866	0.989795383395333	0.993762799962001
0.990450305481546	0.99409087112675	0.989195575750363	0.996179750184375
0.992957555532362	0.989483787961851	0.994425786713581	0.992583376969015
0.990544124082963	0.985540406580798	0.994716972115806	0.994483053997526
0.995268632728503	0.993378571170984	0.992709557948914	0.994481219391965
0.994272337036281	0.990120546077736	0.993810169064618	0.99031403859868
0.993812182807695	0.991895412485915	0.993534598996836	0.989812551952258
0.989510315769779	0.989439578249752	0.991549514602277	0.992279756642822
0.99532029936889	0.993837048921519	0.992636922711981	0.989719774553533
0.996255432368827	0.991282445039737	0.994214677431312	0.994952414399919
0.994109882900072	0.994452751510769	0.991301400410853	0.997177156540727
0.995039207665592	0.991436901094754	0.99506835409217	0.993173654623416
0.995729506833647	0.993635055130468	0.989458616124923	0.991783833323669
0.992006717227389	0.99542377345339	0.994905983953103	0.994284167147356
0.995637035460181	0.990562887891087	0.986014843225275	0.993646647367842
0.995252022243184	0.992658289975352	0.994809354513653	0.99381722868296
0.994356653518154	0.993202943988402	0.996066786994081	0.993294149673357
0.989630572616787	0.992281151013202	0.998116815676863	0.989655389125874
0.992315368142475	0.988940095026915	0.986639326345579	0.995320254379772
0.997126460981436	0.997691021919434	0.991862523267685	0.994912042397612
0.983096006779092	0.994497095524399	0.99273221067882	0.9902347547897
0.982639718087281	0.992190654709917	0.995758124251927	0.980301881983633
0.993950401948168	0.9935483766313	0.99528139375111	0.991110709374424
0.9910943811074	0.991334029958727	0.989862733017048	0.993329597343257
0.98832835407185	0.991660328205063	0.996437741306637	0.995317624771321
0.979553133171698	0.992936937584968	0.991206684703586	0.994111230694353
0.994278151684949	0.993287783473456	0.995355630025282	0.991851593541695
0.993277311426614	0.994449365679669	0.990464786743257	0.994217908002047
0.989894018555545	0.991712753456286	0.994174442138935	0.990534061840535
0.991416795036059	0.995244149488426	0.989904353892188	0.994348338362144
0.993276036723477	0.991207846670013	0.989999469031612	0.994638619001043
0.994201196715514	0.994193129477895	0.997404971272048	0.995002233661575
0.991857867265826	0.991452798055862	0.994809546109466	0.995309165598798
0.987887448179607	0.993607559526472	0.991760147756284	0.993733307551196
0.995751327824909	0.994143858077684	0.994468834689931	0.985036299209794
0.993171739080635	0.993819183813186	0.992357164182602	0.99245681806669
0.992050840827221	0.98999670547641	0.995988976047601	0.993888568911956
0.993228607914965	0.988677861720785	0.975196025148796	0.987183917529694
0.993707295117413	0.994768434571376	0.992123024135952	0.991065971705144
0.992778222656194	0.994853010106995	0.990511720544347	0.992904770917709
0.983988457937242	0.993591407166644	0.995138055802732	0.995679529622045
0.989868608399255	0.991220877399242	0.988100292746293	0.993963441725695
0.9939472017016	0.989426925377075	0.98983084699216	0.991218067953119
0.995283356863782	0.986403633061066	0.992739554541742	0.991687887492529
0.996252051204855	0.99303444912052	0.996127334934635	0.990248168167617
0.993686751475535	0.990313532605397	0.994030588314104	0.992036951149424
0.992929291728245	0.987579430024776	0.993904471536608	0.97538969733376
0.992421039008507	0.988720086108785	0.99208016601991	0.990510444811181
0.995459951559605	0.997099502181366	0.989956498917141	0.995887412823707
0.994422812514322	0.995969641095929	0.995401581514061	0.977692663886267
0.994000389626076	0.995368918730533	0.994738843620184	0.990320820542884
0.995988796746647	0.992864675689879	0.993243893573548	0.993211656661931
0.994497306981936	0.990716299043337	0.995696215353215	0.997562552818255
0.987587438945135	0.992613090971762	0.991914337110354	0.989699954939122
0.989827751788553	0.984644652256363	0.995696666331537	0.992835208807155
0.990306178726656	0.987916106254373	0.992657435359614	0.992302407180205
0.993317939441077	0.992583041818643	0.99188724513668	0.994588889826212
0.996051274531041	0.984948934333739	0.993234227166086	0.988351095540144
0.993874831542314	0.993668699052342	0.995208937835441	0.996118292678168
0.994504778982253	0.991419124581073	0.989151374782339	0.993522611907074
0.995465817770035	0.991846136031705	0.99432314442131	0.992781912693687
0.986776661589202	0.99203875666138	0.994709226714255	0.984603652049903
0.98138035805142	0.992631865877661	0.989475071976853	0.996949791662966
