0.963317221677245	0.981813986282252	0.987925867765575	0.983545279628207
0.991877446778635	0.980091957411251	0.989868049901532	0.975627305128497
0.992018526115415	0.972931035214961	0.986624639527336	0.983687881461807
0.982016881691776	0.977850514776669	0.991161694657455	0.977335222023763
0.982510685729605	0.980506475325863	0.98093905151311	0.990180848794252
0.966335175136336	0.986209983425842	0.984604450247777	0.986208857919994
0.977715620189499	0.988116624887753	0.985438374638606	0.989187850825979
0.983244364856495	0.987114585850897	0.941427361266676	0.991865271065987
0.983837067785218	0.968183258673851	0.96286450033302	0.974093969818038
0.990177883092929	0.990226812946119	0.974413625046797	0.979432881328415
0.988034399015251	0.987343139768255	0.988911471953765	0.987938032029817
0.973438216211815	0.992325324534609	0.981724183076832	0.98567837629395
0.989408992726502	0.983876082765655	0.978205498799124	0.990446792061266
0.984180307571209	0.991703940833503	0.972106390220084	0.968778763735241
0.957410182403995	0.9490535000367	0.97728094682347	0.98641450045211
0.985362775967762	0.983061911208803	0.969430851881686	0.990374816206311
0.981166557086792	0.9764955932262	0.977319340490871	0.980111993005602
0.992377510235256	0.920333799040991	0.965482859866694	0.97164246590845
0.989333419387006	0.970641699955808	0.98450525021239	0.9888384654179
0.97840228528106	0.973788140169779	0.988099329306763	0.932911756308399
0.976124783957368	0.995744186302115	0.992209106501022	0.980342812557557
0.981508822819675	0.985570897715449	0.983675598572837	0.982820786199802
0.972606506203849	0.960946714840246	0.961990145490515	0.982282110301311
0.994038422050276	0.987819741134305	0.976501881294355	0.9590317216722
0.989615152381499	0.975865630087214	0.989018239934966	0.970917442427967
0.982880268730596	0.984787486870588	0.97617319601441	0.984490908591959
0.978172624762846	0.970379250168948	0.988769117763194	0.976485062130494
0.99481570343459	0.956643639568449	0.996421014673465	0.986077850502741
0.980857382326901	0.986195453978033	0.979535010862197	0.994359087282165
0.968713680608286	0.981636368746763	0.973005554695076	0.996755544545445
0.986556030259404	0.987560838864911	0.981509849596255	0.984971125516371
0.986408271986677	0.978220336688583	0.995104669230252	0.976159520103928
0.978907084277741	0.970569656112502	0.980857746908689	0.959771861054956
0.994042817032745	0.984356675129176	0.967363868046045	0.984033150191766
0.982854717710553	0.995921420247538	0.972717036337594	0.992474077774669
0.982836089290804	0.981588217031733	0.989320085112659	0.995321333671778
0.982041373951228	0.981955726903673	0.967387600824661	0.986517930699525
0.972662453735809	0.967543867326051	0.986563528362588	0.97315422477619
