0.985313291975642	0.988279061824569	0.989806904770533	0.992740053251895
0.990442449805986	0.993198232178744	0.985437418833629	0.983756374441311
0.980494344081975	0.984851637115177	0.993262145501081	0.982057179059537
0.965632028141204	0.987972492326927	0.982813446656705	0.983454672376185
0.986171620332414	0.990782966773667	0.955598130926272	0.974830378711381
0.991002459451046	0.990016410463338	0.997116984713696	0.988621148102755
0.989154720750068	0.974620419998836	0.995839293853503	0.984538957945627
0.990649763395989	0.976214956642749	0.98893715328838	0.984212273584061
0.978105538223507	0.981836077143411	0.986118252698511	0.983217145285184
0.993179758221259	0.980970642934701	0.990867068725054	0.97031381508718
0.991061929120212	0.991192497710657	0.976731106444892	0.9852731716578
0.993361861479429	0.989529384931821	0.97416212757535	0.985677792750066
0.988208343763472	0.951224052474993	0.994508817642807	0.992898689630858
0.989548591331405	0.990654022512585	0.986699092712122	0.984390541778165
0.990551770040433	0.991544826369651	0.995566494255391	0.981663755133072
0.983449234090163	0.973697932184675	0.988199547733069	0.992957438063724
0.975174345390899	0.978593208969815	0.97191780696906	0.978013511710534
0.990007515716039	0.991709962043504	0.994687259770935	0.997562268772149
0.99024988096571	0.994554486216293	0.988686559360159	0.984753745580024
0.992208492455986	0.980415045382945	0.993776658317977	0.98126079853279
0.987361696214897	0.992832804420522	0.993918363250757	0.997008255036866
0.98951107296779	0.995174812594853	0.982312700770994	0.984993920752739
0.994938261389022	0.972523346558865	0.989366440310787	0.979937639706324
0.958797026436133	0.987203383925171	0.993650518088834	0.9905985708927
0.990776882250549	0.988279364214735	0.951411520866833	0.979640742666898
0.992599024157214	0.987372310196396	0.99445492697361	0.984233823245805
0.993339468115594	0.989156954693645	0.994125761257436	0.981169522260763
0.986130877184685	0.987416359009872	0.984943194113645	0.997510335622654
0.985295937603043	0.986660893387182	0.991953423772829	0.99263661382548
0.995815913634049	0.981067533897508	0.985328871939393	0.989458038050887
0.97827103992002	0.991958916126428	0.975960771854057	0.973654356105943
0.991043122041962	0.988070088447152	0.988205509536428	0.990563850271571
0.9782925472337	0.9879979367016	0.982419522085806	0.98635456032668
0.958222831474601	0.967346952724909	0.962633460500294	0.983169249431927
0.98585655572734	0.986844172817281	0.995464969740562	0.987200965291574
0.983494852790688	0.984324877058921	0.98413071330862	0.992891986044939
0.99634355080092	0.991984198756801	0.997248344221232	0.992693455258461
0.900122191439394	0.974026885299797	0.980642166245402	0.87489655611788
0.96245459788161	0.96671930892912	0.989707259113286	0.96978741687822
0.987917541937825	0.994113149177596	0.950248213680322	0.987458898069477
0.990883694250249	0.989470182927166	0.991604091217943	0.943133510405932
0.994841127039334	0.997417830872554	0.993772319288796	0.9946433343879
0.991577743978199	0.9774461270906	0.991337712148057	0.985026461363846
0.975470330024627	0.969915625243786	0.980033978110241	0.982107622376714
0.923623599332803	0.988066807780401	0.993069409955473	0.985387549639574
0.993574743587822	0.980613566409906	0.988545136826569	0.992560334302204
0.997079440389649	0.984778912369967	0.98948371342682	0.994230362569633
0.985386249050751	0.985478770839546	0.97444632841668	0.929036173046964
0.981959808447449	0.995064989245388	0.980573344440703	0.994486212386618
0.973978141889645	0.981413683475694	0.992597752903983	0.994061944948324
0.98136992706477	0.989341012778873	0.990275878089335	0.991547433823429
0.959856377187425	0.98991234811268	0.994180070266336	0.974354624225319
0.982216891357232	0.973513549318713	0.993178991465753	0.982329765631924
0.986991510587537	0.969906416884752	0.989492709137324	0.991198494204427
0.991928783485248	0.992025487183736	0.960175414087403	0.991803500782298
0.994024528732637	0.995996193270031	0.98855770490182	0.996743204887568
0.992727974841445	0.983766128438089	0.989910684459155	0.977932256489949
0.980593244998863	0.912157193309718	0.959619247401176	0.903811385880851
0.989695645348245	0.994179158087983	0.987632330306644	0.987498694147807
0.975928779733297	0.997997263438354	0.984934642682981	0.993463929911029
0.987325967407844	0.962067338756778	0.814910879133494	0.996162443625852
0.99587950513242	0.969848283484178	0.988991102888016	0.981881169286441
0.970346310139446	0.993032647485892	0.990925053015643	0.967796637892144
0.914951026114488	0.993863504287264	0.964433549703381	0.928150262722564
0.984872664330776	0.938031551331759	0.987093333043362	0.980540568861131
0.981835560202909	0.979969527731755	0.981991645184079	0.985551112728229
0.987181340322265	0.995578107930178	0.985743955100127	0.9944938346583
0.991500034899879	0.986713715441463	0.987619485134078	0.988214321830459
0.988900795688944	0.985830215026123	0.993208350635418	0.994777162032795
0.985480806595746	0.991544028336836	0.990669757474759	0.991167281678156
0.995675927974966	0.979912633160516	0.990402013714069	0.979527318278887
0.970477435750041	0.990372955659597	0.985038382777547	0.991076455540838
0.979865785268029	0.991930777804274	0.990044018297883	0.9849797881482
0.995980527169185	0.987837546919946	0.986122950700869	0.978587145170041
0.794817850849692	0.962843685611608	0.82713381587856	0.985189133830231
0.979022766331514	0.949950846705661	0.992672035914327	0.991018459616992
0.986450167853004	0.990241369295817	0.9958722967488	0.959843766806683
0.989812956616665	0.986517569849049	0.984656787856702	0.976855824424685
0.987607060878513	0.989232104169528	0.992587692626882	0.997712287536713
0.99196351524597	0.994316513182561	0.986032066833647	0.995690969165304
0.981642530790215	0.906270135321072	0.92929262539673	0.987401923723169
0.978598971301317	0.983924343074282	0.985571779624657	0.977772816218615
0.992227389520239	0.977667585774067	0.984542863212314	0.990679164280922
0.98891628592619	0.976773944032663	0.989729517065423	0.982376151758344
0.994353161018279	0.958614308516367	0.986851247703038	0.986148407799458
0.932648196643331	0.955029533202127	0.987984213389597	0.983074722838884
0.988515583753067	0.99134785424002	0.984049959746634	0.991733826029494
0.982853861443712	0.994769116480441	0.991296428854483	0.986175719665508
0.992365377387316	0.983980761817085	0.987538327715602	0.993563104030907
0.990362848365361	0.982456815131698	0.989502109792955	0.991960654631594
0.981352662156676	0.9922479906501	0.989354258583716	0.994999461279029
0.985731791457298	0.996328607058078	0.98674038791588	0.993663155096917
0.990603290934273	0.968118841380152	0.996275005413182	0.994446919848321
0.946042674285965	0.85070401508758	0.983298317921322	0.73697921377472
0.948170580434054	0.969566420675743	0.988855734887758	0.990593859953422
0.943304177807403	0.995489280706198	0.857284303844808	0.954033670586573
0.973752264451604	0.920684828077744	0.980244717878987	0.966270988622561
0.983662319312735	0.985248345448896	0.987522527571415	0.963865850630371
0.986937325411345	0.992383224039849	0.98888057411725	0.988648170505985
0.994554104273887	0.984349302509473	0.992779110167398	0.993373697306723
