0.957344625145786	0.981748745717887	0.979856504891712	0.848968163228614
0.911747442262939	0.946758324734245	0.936946702828029	0.985850378212584
0.971044922289713	0.983772740392337	0.935475963868569	0.96857681415802
0.959680283353897	0.969949145031682	0.908652945639883	0.984285180182904
0.905662733046571	0.951559475228241	0.926400540987372	0.953557768333017
0.965461789124861	0.92250913225535	0.981261566990619	0.887762448494766
0.966197868458082	0.959880675067159	0.957392209864308	0.902129857225864
0.950585406658995	0.921909318721061	0.94303620393995	0.972688072572091
0.967272507051468	0.978660386671014	0.992192488636838	0.982066571540778
0.9622046789406	0.917567835646553	0.898054780779014	0.888677275172895
0.987902101975408	0.945231019160379	0.934254193598423	0.956272417589724
0.963682036409273	0.981844541450419	0.960551772679954	0.975148660858096
0.949504373323903	0.922788366027471	0.918983047263632	0.93240656252842
0.189899598176063	0.889991495389042	0.93575198888485	0.942477177951648
0.96142918429803	0.983053678501393	0.976442297617692	0.881383419228008
0.956534297268892	0.956056839384431	0.923592917921429	0.949988581080685
0.831814732318926	0.953508391181677	0.974259962174903	0.914418952480573
0.961892724358593	0.902260973768552	0.98787371457967	0.953666478746183
0.958154293611054	0.894893397354419	0.851395787641406	0.777873515292671
0.986967070790591	0.915298268460166	0.903726237950768	0.915161098468136
0.912388210952614	0.844770194817681	0.915850159642595	0.883160444831541
0.973631772983547	0.950236285736118	0.973736518555303	0.912207684802951
0.980378040329875	0.899580995390153	0.938144752372521	0.987253969329695
0.388929252290079	0.906469546980091	0.957109401594055	0.785177161467566
0.906529119309841	0.925399417038112	0.955525602063537	0.969876046111685
0.963344908364423	0.943787570376678	0.980698023916524	0.97532902927706
0.973147440937626	0.982158341794642	0.888499256842698	0.967287670922635
0.957916978981832	0.977096222104016	0.969345088608453	0.901680565900639
0.840122114759279	0.949990967170473	0.953111448538619	0.936910351854948
0.891596608025065	0.972192515056463	0.948419427405771	0.975843123694434
0.933129848743605	0.958854682043127	0.859137689143086	0.884282648647457
0.789253417319959	0.905766098536631	0.916866400976797	0.96606322791817
0.910068867978206	0.923871039276652	0.971769744597239	0.946176532768342
0.974168097235478	0.901016192384542	0.893179132853488	0.96707388382834
0.924339586515494	0.961199520967829	0.965280971009741	0.950546742567634
0.955785783353436	0.957291263952655	0.961857817971566	0.962880333784288
0.983570375386663	0.957431594762891	0.923258991663478	0.967429647635538
0.97730855359304	0.970740306152563	0.909315062535011	0.971996416977164
0.981649523675764	0.967999194347092	0.880562387354179	0.931126378695747
0.950852336524923	0.954415363029765	0.98832795249099	0.940504564827529
0.976670276264878	0.979857559320645	0.968059003288678	0.867993726390903
0.949948689692037	0.934657547185909	0.951517137067766	0.877413170012021
0.795587981366551	0.942219123761735	0.97052452114195	0.925140728653785
0.977002337542347	0.95369574509419	0.894056918381357	0.979782572977051
0.94236878007585	0.930159794025292	0.93719055978543	0.971985189776953
0.927855825956638	0.982373687071933	0.957779761327063	0.943985239538963
0.809165631881787	0.976657680522137	0.974820898008413	0.924967402470497
0.947446462802385	0.967201908573975	0.920986347461227	0.920179314651916
0.956976281233222	0.975897211761757	0.941076037642301	0.986419331498017
0.908568276546286	0.895218996193466	0.977719947997367	0.971889274849809
0.970515137733317	0.963327026910141	0.964573664260972	0.960729370472656
0.952443655120651	0.859986620709489	0.82489591255898	0.958791497291676
0.971668915536117	0.943531745880318	0.975806748739473	0.981948404708275
0.990733236642573	0.848447502732792	0.922939686453548	0.94500975963503
0.924320851324503	0.94048230992399	0.978039934756624	0.926156683380942
0.921840816507893	0.952801128810995	0.950289170179251	0.97230762712278
0.773733728273354	0.701236855232781	0.996182322732523	0.990644821838608
0.951940978959489	0.97046005317873	0.977727193238631	0.977180389754161
0.75712225756174	0.975113913018928	0.756313681071196	0.912821158304616
0.982525253813277	0.96705821201344	0.958737640853564	0.967091158691763
0.949552289728401	0.942321627064581	0.89513375705378	0.981187602927132
0.931155139590903	0.983162512754245	0.806966786749669	0.926381583793126
0.918046389914466	0.926809510514568	0.954105840956526	0.925545220874976
0.956906422924088	0.992187972608791	0.896283807545504	0.890330963358599
0.947774676013351	0.960224088255017	0.987400988481191	0.989736246905188
0.958070506160509	0.89002222245931	0.925422084103068	0.900381583291194
0.976165849128953	0.929494973861565	0.847985840931417	0.858588352843778
0.970792322155434	0.785384359193839	0.973624478455162	0.943884726900308
0.982153628948373	0.981428432331029	0.948182730238692	0.975442392212243
0.959002640337658	0.913180778606799	0.882840402803037	0.921012523056707
0.96358094625959	0.93337836232862	0.95973357733159	0.980604635812073
0.973721495648022	0.94577484777054	0.959181627712802	0.960863247123914
0.878729466520242	0.94306664519066	0.925501481500953	0.972082550256057
0.943772519154841	0.940594279737125	0.875124525379245	0.943823981707706
0.922368784609887	0.954273186198765	0.94189369728158	0.94261921549763
0.97204084156018	0.952020347671086	0.958638538877397	0.988835103376165
0.972770733029723	0.953740771494646	0.905111927766344	0.944536845137199
0.956027803838486	0.94380940140237	0.957574225046743	0.936971270759079
0.954293425318204	0.953081651965223	0.977167694215092	0.956619163717138
0.984248886233079	0.94274038155606	0.74199655637299	0.931238012509527
0.982110956522756	0.982102198005655	0.959235523280663	0.95183840153161
0.954957881026394	0.932629764302186	0.989989411153985	0.910900977176096
0.959239543786569	0.951491936999521	0.978543516707591	0.895646393161724
0.982997532095573	0.932811063058928	0.881546420729691	0.967711826700199
0.879066637689756	0.986120502368741	0.987574130510895	0.950249969295015
0.958039671473027	0.79159763772728	0.976768575441883	0.8883457635888
0.966761930846725	0.813892709635107	0.957524211221331	0.972574846051709
0.987847680268841	0.985839947719221	0.978625223911803	0.984836820695343
0.976844224608728	0.908148008170809	0.96192023010137	0.93628349727267
0.975428026895846	0.984829936316763	0.961052551961348	0.933074167816476
0.967464147001433	0.90417780809143	0.969933591244543	0.918991595219801
0.954987947083017	0.985069593928961	0.907044944113956	0.931257847983882
0.985323564465261	0.965458425155315	0.961449027251861	0.980394294104326
