0.967523401105926	0.951438595636756	0.976689071332075	0.98020008582123
0.945610620054666	0.946073992070714	0.979472642694199	0.975098554384023
0.976534091043489	0.973691809971955	0.94163802602484	0.9437376217096
0.985166150991993	0.984978310913182	0.969972503723457	0.962501566086433
0.991980113968984	0.980639627063248	0.981719375291074	0.969501267886845
0.977659259163017	0.95447436615007	0.957831016760797	0.962605047830706
0.967525572629944	0.976296584008848	0.973007568896334	0.988499051694006
0.9792270251421	0.964279516030872	0.981519256269735	0.96331732513483
0.979610465669708	0.965293037801662	0.98347217282491	0.970970339412582
0.982790346527313	0.969037475600076	0.986432619483745	0.966942597237803
0.948182223601225	0.953468084959546	0.958614187203572	0.985699128071423
0.787840790547368	0.977321407896496	0.978454055303294	0.960237076186259
0.957292964461189	0.970780855767076	0.965266234251677	0.953961890965065
0.985305574470149	0.934744442350028	0.947053083675177	0.953692475251627
0.962170862116986	0.980381327556555	0.979909885765517	0.971207994850046
0.962786737669992	0.963269120898287	0.933891381280569	0.972441746705498
0.984555371787256	0.96122372394774	0.97603308243086	0.983602614266265
0.983078290981538	0.963442876376151	0.987009724023499	0.962462132000906
0.961755642073782	0.986183338164167	0.973048615621274	0.957434284033767
0.936752526256531	0.941458491992761	0.975987475472654	0.97739188326748
0.989902294732006	0.989001622081579	0.959641673161874	0.940965412645076
0.950606563635089	0.957592853334639	0.950915150716425	0.98123503131643
0.969679905973121	0.934475455505213	0.965608856554471	0.977463289274361
0.967731051264323	0.942054803086713	0.9762080937165	0.939247033803358
0.962062000147363	0.976338947728115	0.983866151200738	0.976699189073524
0.978970360250867	0.962372938740653	0.98657791096642	0.977188428995853
0.918398491389584	0.985264825859216	0.82969106146073	0.987268052721214
0.985143171236214	0.966548722583584	0.95438967181724	0.987843848702869
0.980089562611147	0.985892436644484	0.94189656197529	0.971896643773212
0.967655962646028	0.94916311764271	0.972357431196799	0.989174212435173
0.979244009339739	0.971124037665056	0.979038235455188	0.940037868118044
0.967171222910801	0.979099615414283	0.976672265330057	0.973243567187855
0.977272421036674	0.974984511298322	0.967018787376247	0.967583906558012
0.983347058785865	0.984494028666912	0.860705922995697	0.957719393861957
0.986004205299288	0.965708322708949	0.971110894915617	0.964373740239843
0.970329618982642	0.95446524265107	0.972744020952127	0.975848503438759
0.984573246339927	0.964669328326988	0.955615847773231	0.945837105831987
0.989622567626285	0.9847110316454	0.965710933289747	0.974198722440312
0.989107036661118	0.987729745084372	0.962372962763257	0.972332501065962
0.983803512213437	0.988985373269864	0.98831728559381	0.952843229945351
0.986354463139391	0.967340617337737	0.96916935661615	0.981428799117405
0.981159430697762	0.959938993418595	0.971345739512547	0.982083897731424
0.978092054918107	0.981093477006987	0.983985248471998	0.979866776559071
0.925105519489097	0.981576056812802	0.974335797317808	0.984872077917911
0.954278164968439	0.949742372151412	0.971837616895713	0.952650487769449
0.979443548189194	0.874146402725366	0.957911520164066	0.973394481454545
0.982187963294192	0.951945586954056	0.984127217392566	0.989518116264267
0.97326312804173	0.982642358915355	0.972067220300677	0.970114267987137
0.963958421116204	0.964231627582122	0.977490779342804	0.973266248498677
0.956112076676059	0.941690784265777	0.940459861524157	0.967150112260227
0.966205989914776	0.969703560754062	0.922628803510082	0.964211173650599
0.982482072768574	0.969146677740753	0.949237228550437	0.976315361461105
0.958826676147727	0.965414927936128	0.98029123306503	0.943264213062847
0.979509842622197	0.975870666228909	0.96011771263539	0.974977368136134
0.975917989822891	0.982409764285449	0.964120694823345	0.97064424558076
0.979855304917854	0.965019535352257	0.964040606014008	0.964954281649209
0.975526817021667	0.9529194689442	0.93196120400511	0.97166425417869
0.969994766136726	0.974205438102783	0.956711806520335	0.973833947032734
0.955539039356655	0.983530425507122	0.975498612558315	0.973914793800059
0.962531674604554	0.976625963479437	0.984218845065816	0.940123987099905
0.965960626883838	0.982771642324463	0.961338420438156	0.981457022747924
0.982340207949547	0.98163117957412	0.98547852602727	0.986071722872078
0.982396197546832	0.92492462807768	0.986728154525767	0.97797514397813
0.966768969281247	0.98006950956158	0.964633567486852	0.967479467853298
0.982549740144055	0.947663023761758	0.969983588715971	0.987287160816648
0.981308447273209	0.971475217792995	0.968908573358353	0.95828694879807
0.983451963356408	0.984176294702328	0.94569079354964	0.922447863610583
0.965333008201335	0.986120137951831	0.975057751370189	0.959555318649385
0.941742409404135	0.964418633732477	0.965185909769205	0.964329142322455
0.957610832473968	0.967929680030851	0.968158818075967	0.967609300579062
0.974623807512001	0.97629151612331	0.984332029911092	0.964359812956908
0.970550797227934	0.92967962055282	0.979377098531378	0.986665645974078
0.970533292591692	0.974503909059162	0.966042311910091	0.975646866639847
0.972911640686081	0.963920197734031	0.981345053348956	0.968645315558847
0.964407052519977	0.962535892491277	0.948952685228389	0.983790067930495
0.983138338027597	0.956334304927285	0.974359816447025	0.950261248679124
0.980885150445329	0.985456731102993	0.979819245632641	0.964965902150183
0.960638331654898	0.980445677779832	0.931845795068547	0.953870744022585
0.967464360039091	0.963454457357007	0.963582090824393	0.969422464223701
0.988107275992371	0.971329989674566	0.944487590691992	0.969887610230725
0.991301770038117	0.956587884993905	0.98344736240111	0.975856858080749
0.975433565297446	0.971587524513905	0.985193809021901	0.969701791184346
0.973482419762358	0.976967919738681	0.98139264432575	0.990919703139876
0.992719853416166	0.979649145443259	0.953805941854926	0.981625813812329
0.967298541679493	0.952463094013062	0.974420670014599	0.96595014427241
0.970068805042153	0.963434912085211	0.970957982227448	0.947685932634757
0.985911095868541	0.963345825395057	0.973705142217079	0.981460123983408
0.921919201643753	0.972300670833536	0.977173332724928	0.96488873909547
0.988376034418139	0.982660269589099	0.975622031404594	0.980745230789804
0.967739285370804	0.977382123534738	0.969913372976155	0.976238523907932
0.970956402668438	0.95780256889947	0.984319774364933	0.985566556429815
0.973802810423203	0.959380774497005	0.987453580606384	0.980399917959107
0.802714817909311	0.978406366885122	0.91783034665883	0.968385812570039
0.969864054857856	0.93819014636015	0.882394090233244	0.982712060810465
0.97792862444004	0.988449167202579	0.970977628175529	0.977319262482966
0.979548798135519	0.975986630381903	0.971259760642588	0.9563547511333
0.968024492853849	0.967798533728618	0.980800591017566	0.966418861561868
0.936612529528349	0.961445480005428	0.980021493218232	0.980413323197892
0.94174083594485	0.98040094662607	0.975244831391264	0.941744584596416
0.948967334059839	0.975714817612377	0.985657754023723	0.94934212320649
