0.990312677371798	0.994081278091003	0.98715476573747	0.976036830629367
0.991908052439336	0.989112950832979	0.992246585296371	0.995177134964766
0.993116641204422	0.988962038868531	0.981818128241438	0.98370983236073
0.990055681099626	0.987150722335704	0.989400957643067	0.990082191020222
0.99386533578655	0.994215884338711	0.991693989870402	0.994536459643286
0.992279614622245	0.994611265777678	0.993573847108659	0.993948404415189
0.99226043967414	0.993015490567148	0.991008585389164	0.992424113718928
0.983358463479854	0.99585401519526	0.994042429601063	0.99260629528534
0.992192513771365	0.992631787484834	0.985354821645167	0.986195730939071
0.986320691216922	0.994185443448404	0.991399131392612	0.995040687368375
0.996096639681289	0.990979408548716	0.989732115356672	0.987585992763255
0.99596321916824	0.991007256633153	0.994988571356577	0.990016826711149
0.992647181057338	0.982786488609613	0.994789454318409	0.992626020252547
0.995682536349701	0.981268936835423	0.992023343557847	0.985376663190689
0.990565512985353	0.991831050736844	0.993505098105286	0.986215933693576
0.978572964562211	0.994336726159711	0.984701667423287	0.992333031905033
0.984688655004956	0.973043243012245	0.968850545312725	0.98568938253635
0.989223503704841	0.991371692649229	0.991711910492088	0.989756503640239
0.961973585788588	0.99452777527723	0.987357237613207	0.988316154989727
0.992870950915889	0.992262749422801	0.982881873144309	0.987023178047489
0.985275183395274	0.995551910680109	0.991876934407842	0.99167731565106
0.993840767494313	0.987774016096898	0.980769456431546	0.994478527743602
0.996553161816561	0.989699982468371	0.983775267194244	0.987059824426722
0.992231002488347	0.99658081270184	0.995604996020756	0.992128449824187
0.99475104461018	0.993975633810528	0.989412856084993	0.994129523549637
0.98688976382465	0.986546790105735	0.99126346957612	0.99291477823792
0.986268183086708	0.990832956603364	0.994758131617238	0.996466541706214
0.995103453222288	0.988389944111315	0.997343915880847	0.995484747579627
0.984745832612201	0.99640034904831	0.990918004411695	0.988785590395634
0.990448725044893	0.993451566342742	0.990330686568067	0.984062620078956
0.993459858532007	0.996210782519064	0.995516073662115	0.99202584914415
0.994751738122751	0.985130203933424	0.987849808406163	0.988586463766652
0.986132999651131	0.986317665297001	0.986242945598756	0.996283752445002
0.98652963223533	0.987596530862056	0.986209257626954	0.994089260238791
0.981325220028321	0.992992689442246	0.988059353729402	0.987628678237441
0.993413687751642	0.990453702793019	0.990964604954536	0.993403760621447
0.990594089094362	0.992081030457929	0.991418403090114	0.99622230445929
0.984087417756078	0.994362827902625	0.992258654067651	0.991960953270836
0.992715623508013	0.988640122075926	0.997375375790536	0.993936920504671
0.990378165611235	0.990795456178567	0.992329159776277	0.987353438137092
0.989326012503394	0.989948739408553	0.993789194145804	0.989443353331365
0.988403137202099	0.985964834269974	0.994218730232136	0.985164370897053
0.990614051733528	0.982602566168735	0.988225490497087	0.989918543827084
0.990731158007141	0.98415467531342	0.983650693459596	0.990659186078438
0.993419169264015	0.989963591063723	0.980051325014942	0.994464497917585
0.990569727528017	0.993849604764793	0.995295224020204	0.995201811069169
0.990920333137663	0.991671377337722	0.994946954994647	0.991498559334584
0.986754207660952	0.98651340704241	0.987141035671329	0.992957393152728
0.989631051936099	0.992951338866137	0.994625166555219	0.990438460126516
0.993137872374902	0.992176618048575	0.994085418493926	0.989348955238239
0.989398358841437	0.992671570045214	0.993821070775497	0.987064130620889
0.983660004427374	0.991118741279029	0.995496485484861	0.992294837868797
0.990581204625605	0.980314168049551	0.993776734162261	0.992028133911495
0.988439656778135	0.993633055666095	0.992855120168428	0.991478194498941
0.990353905649032	0.993827776911298	0.989452680733824	0.996466837233263
0.989463821542645	0.986366654102302	0.98994975230826	0.992156289085912
0.98571076453412	0.97995134711607	0.988475930386048	0.995567729202523
0.977589556305859	0.987691009795345	0.980621854613578	0.986602447678191
0.990719277004926	0.990099953373125	0.989580984011187	0.993789041538255
0.995229684296983	0.98796977956779	0.978113264716965	0.992427213183034
0.988438950192761	0.990940667095996	0.993925768124497	0.984594418066857
0.988683158334446	0.990609323491376	0.990841931205617	0.990422936421634
0.990054303520762	0.99415544774216	0.990399283916024	0.988492639751046
0.99213660072342	0.991471086652356	0.984294971859524	0.993141242462961
0.956641357846076	0.97786347921323	0.983730440218578	0.992831879241201
0.985401049137479	0.99131433261379	0.996514009544051	0.993255831861862
0.99382787651687	0.982109332250383	0.985581087346725	0.989769716580833
0.99662347231443	0.988539583389759	0.995480731742979	0.990965378853857
0.993676399705877	0.992550809035734	0.989902213050269	0.994415071003684
0.991868417813644	0.99461490217922	0.988694368539057	0.995156463270235
0.987596902125159	0.992369351723199	0.984043975035839	0.993105214938852
0.992806245259565	0.986060233469361	0.9951382773081	0.995706191771606
0.991464078285537	0.991559352600005	0.990512582329224	0.971306808236647
0.99506916630761	0.987370684973056	0.991433019952179	0.989196945929972
0.992776429866613	0.985678184981934	0.983677478607812	0.994930505504464
0.992893472383682	0.993290045439351	0.992087234487321	0.995697411083857
0.993714895233669	0.988890685389944	0.990127272565964	0.99048394733282
0.98584674259319	0.989552503053338	0.988622647382895	0.992582759784115
0.992642887052851	0.989061703359284	0.994168844546707	0.974772523409081
0.990505586136675	0.988726530340162	0.987378300621105	0.989250502383227
0.996659122981031	0.996766051044164	0.992983788874995	0.992135814142118
0.965301183873764	0.982850903788269	0.974760353273125	0.993772144792856
0.994050086177409	0.993121090948649	0.993069289095321	0.993698528560739
0.992620771269513	0.992306472317771	0.985972689699768	0.991607516529567
0.980440909880643	0.990810741154894	0.984642134091148	0.9935430086875
0.990942980827261	0.990071403202256	0.994081115326199	0.985785847453927
0.988795129898686	0.987806877299285	0.994937341313376	0.992656082961844
0.985844958234389	0.992289099406149	0.993055794618235	0.99515357598562
0.986756610876252	0.990970513502412	0.983994226267361	0.987793405386671
0.992226766569985	0.989470697392766	0.990419308710055	0.983111224782374
0.990942693472734	0.987454508270374	0.987423692524239	0.995145433259476
0.997105566794297	0.987148835490981	0.993300380413542	0.991003393878236
0.995957760214135	0.98912741284716	0.989181789201125	0.99420792953902
0.989895749720319	0.993432296141439	0.985535596109637	0.994780806491295
0.990784549433539	0.993088825145621	0.992214117339633	0.980034084280667
0.988820437344459	0.991867148565038	0.99316177778464	0.994587714207573
0.994365741339253	0.99065670281908	0.990397221264385	0.994021402117578
0.994521278970851	0.993997967010022	0.989488246862813	0.9882972572942
0.997587898488385	0.994860372300234	0.991747144154444	0.986870997299159
0.995334127675403	0.995407309579388	0.989696203281715	0.989598434970012
