0.977887418158744	0.994982703949505	0.985839600970886	0.977334161938354
0.972533703581039	0.963816320013316	0.982671343294176	0.988864854456816
0.976578576000802	0.986806818937743	0.993914816311931	0.91003119007721
0.982776915210451	0.98288418886037	0.878220299157921	0.9854892426793
0.972137259220483	0.97532427871632	0.980320364809371	0.957457098113833
0.982002724934448	0.982377724200562	0.982179496421474	0.977994643747922
0.971831232149938	0.975391912651217	0.992413760630367	0.989435695806583
0.970654419535866	0.987209595360891	0.988116659188156	0.991988931012226
0.971495541491817	0.984148301255893	0.9920169841651	0.990727055463599
0.983550607966343	0.952199943050414	0.985627462976488	0.984854896362836
0.930097026519427	0.995758851674098	0.979099481896655	0.957913173880158
0.985100826605394	0.979645028380214	0.968842102699856	0.989609249780321
0.987567808153802	0.983192424426029	0.998430471194158	0.982336218120366
0.989693122036646	0.987954956716744	0.949139544133624	0.981141532189541
0.982476051341129	0.931130056587387	0.853580082242382	0.959938665593951
0.97337399564654	0.991033818025075	0.944428947381059	0.977122292504222
0.991928717766212	0.964465510223458	0.962547484763885	0.976289487395107
0.972177479602638	0.918360527173319	0.969660097098696	0.991877179518802
0.986438928923827	0.967126547413502	0.989546871426904	0.968368559939987
0.969102189892491	0.987037001171902	0.998315997620739	0.984744533545012
0.974938099723844	0.971550334537924	0.959319608025269	0.97419772095477
0.920170092310024	0.959624230685995	0.958758383941231	0.992153029593947
0.979573546202434	0.978243795024597	0.975040644827746	0.986687306711496
0.993292728004624	0.966514688555253	0.96281866393462	0.988332684184312
0.968527990339675	0.974710819096323	0.97597875214503	0.963422165790038
0.99583050161045	0.985922577531381	0.990835278367184	0.979146896457785
0.940391595207174	0.984112823320219	0.988498323606593	0.976259587038478
0.950040255212035	0.994055297077535	0.993084388614129	0.993484472078858
0.987004502484203	0.969959355016079	0.994303078959743	0.985416380525703
0.967871657613551	0.98669108924153	0.957317676350349	0.969435652205588
0.989157355358086	0.956795449751766	0.989111589665775	0.985402994055108
0.968893976749866	0.877892390650606	0.990551037557544	0.984436489626812
0.974852307303971	0.98677662922015	0.965326759341595	0.988637544501954
0.977565659663479	0.990172208384283	0.980390856602044	0.964051469198505
0.964902663449578	0.969055509500751	0.97463371062567	0.996436105195057
0.980804360745131	0.974751106532053	0.99674022414835	0.951352384386384
0.989787952468445	0.937105088821521	0.954991403517305	0.967480116289887
0.987847202947122	0.96222550761932	0.933342235103742	0.994599223953546
0.973835936565571	0.980626917796019	0.970696644801428	0.97811220488064
0.977781549155816	0.964638022165332	0.990674741146806	0.98950930200461
0.987056606811754	0.970634231845707	0.98797888071004	0.536676890694928
0.991338051262099	0.986401017506166	0.981730622357779	0.989204149906807
0.99239931217341	0.950779606261592	0.971629058563228	0.992088487858861
0.968166263852747	0.983265690103226	0.957454498260994	0.990012784555334
0.988372694260374	0.959631136062895	0.979238433967575	0.98143581643674
0.99337654759217	0.968308920420799	0.960781793135072	0.963263717196082
0.971746175068563	0.9940165019055	0.975974995095867	0.992803712778304
0.96573452834801	0.94167173058272	0.97344856375992	0.975054960049099
0.984882580510054	0.984929637269726	0.955054281845053	0.937267010610227
0.955765471203063	0.974640263828906	0.9532877191559	0.981338014842068
0.975672104650063	0.992096369674376	0.966481901570519	0.990787012608141
0.975387601677874	0.988838501634848	0.941594411595896	0.923848003698382
0.928915186240086	0.935991376572716	0.995460084472176	0.991198262591309
0.970367411392534	0.991984073162854	0.968488377301163	0.874488066237107
0.985566458855623	0.959650744777633	0.989042488744119	0.97323414459142
0.975120095690629	0.916410813762357	0.965743265568367	0.989929526022423
0.968238239318909	0.968004830897186	0.951275517417797	0.948072844561254
0.976548450914949	0.99078846951038	0.965415555768174	0.983727424999701
0.99311358669349	0.990644441361402	0.970759647563214	0.950128236946065
0.993381570139416	0.987960544646609	0.954564600663382	0.990788808440344
0.987693327793822	0.982527668448014	0.973019692775679	0.962019198435866
0.986766483338858	0.985733188591325	0.962881678711721	0.931276010162368
0.815537179876621	0.983925149352234	0.975484032046885	0.973334977104589
0.95891531300671	0.98486153900278	0.983460220155434	0.895409155151173
0.980880796783082	0.976016888709686	0.963587330139217	0.988628520345102
0.952351122883406	0.98175424350727	0.929067261688356	0.993992625900397
0.971628391095604	0.979174083906984	0.973566718524091	0.984200905882257
0.971833164648166	0.985719702433276	0.983597400174109	0.982957743279325
0.994496894221819	0.96645925086854	0.992722674065472	0.972838432050757
