0.996083075839942	0.991794698243079	0.991847161600056	0.989466404787155
0.994202407789831	0.992379860176841	0.99197776654059	0.990362963402878
0.983561396912038	0.992617914677895	0.994952406046361	0.988140173130165
0.986283140620096	0.988342807428914	0.984967248879631	0.991853622130394
0.978078108996932	0.992206572018755	0.991978494463362	0.995566840935631
0.966334239540622	0.98723820654227	0.982138570494115	0.993366695790203
0.99626741167097	0.989765015599295	0.978558047871025	0.981942499731248
0.993476366232024	0.994710424130299	0.996547642841858	0.996401069510376
0.995357542354013	0.993018089215499	0.99329515042528	0.996943000573075
0.99664748180022	0.987114065023066	0.994795599485341	0.996271894668998
0.998123803851342	0.977580871976	0.992495518426737	0.994581125474172
0.995692087285039	0.979246983844308	0.971249432582842	0.991354366201562
0.987871573540392	0.983670712549092	0.991801117459597	0.990035701985909
0.99209775068641	0.980972315400632	0.989170776813623	0.995573452276819
0.992999054994666	0.994116764653188	0.994453734309707	0.987913919886606
0.99357751912928	0.985308840423182	0.982165864205102	0.992340192094439
0.985001082274341	0.993967625166052	0.994194011561592	0.994823441089741
0.986697021837022	0.995119239025863	0.99163746616731	0.985624099659274
0.993179438935685	0.99447988331132	0.985986314310317	0.995430900502733
0.994779469288329	0.991318158398316	0.995037611695134	0.995846452891092
0.99116886569368	0.99098476104574	0.993716866477591	0.989125918561663
0.995131192355604	0.996142795334369	0.989721866755332	0.992395060588267
0.989486925432874	0.99814546506377	0.990031131805437	0.995645079985934
0.995725266484535	0.988335061836475	0.991578229089192	0.991761294152119
0.992030409959403	0.991888059354849	0.985320311184181	0.994556798151414
0.988469288525882	0.994928691804967	0.987853623364001	0.99716014478034
0.997372649089979	0.9931666320754	0.996080869691817	0.983633338811847
0.989898454548524	0.9953451659188	0.989980111157148	0.994350699114181
0.989916775893281	0.982126476136815	0.997554882831333	0.997103992813745
0.996837450754451	0.997736351775413	0.98890450551967	0.983119778625535
0.984483981454589	0.988758699614652	0.99557817983883	0.993135463699603
0.994254884054412	0.991217393516892	0.997444155365662	0.987406822316293
0.984543897188098	0.996505882294457	0.991515194391557	0.996809221079581
0.99150124500271	0.991993099392292	0.980934568788559	0.988028599286884
0.989736932057566	0.995189947468205	0.989942344455418	0.971649193475744
0.991806389358289	0.995110114142917	0.996153051592605	0.990462047855492
0.99733704026197	0.989286292312155	0.988155600318082	0.99604854118919
0.998326090670004	0.995494535484708	0.993789068158167	0.988542109046108
0.99351841624298	0.996464313124571	0.995192429378812	0.996759888109498
0.996204460835865	0.9968625585023	0.99552557933517	0.987640244553017
0.990934516622714	0.990013969349541	0.99798556171121	0.990139145834068
0.990083009895968	0.99394547094111	0.984581410823585	0.980322136517619
0.989475529533593	0.994234681695372	0.992408528490395	0.993153422280368
0.989253610778942	0.99562345479748	0.998029527020764	0.994170468610342
0.996165514514158	0.993973070990119	0.991332989702573	0.993105391641262
0.983295174040183	0.988745961349122	0.992541418437046	0.993008312276901
0.977591002288978	0.9897475570511	0.993193059756324	0.985672127029957
0.99785634117411	0.984061291781172	0.98937160080882	0.996289229837255
0.992843343536779	0.993876301187924	0.99031918228346	0.993371479832916
0.990445269695064	0.986820351971919	0.997934933938914	0.987402123540921
0.995128898482778	0.995552381735561	0.992924784366852	0.997676739518677
0.996295335012475	0.994309519854175	0.992163153694763	0.996909238750153
0.994955665748779	0.987488659930103	0.993081244052102	0.993977322296445
0.995113945457436	0.990013216016561	0.983678804064154	0.989288303838814
0.992457406533146	0.995466312659232	0.994896724897744	0.992678767702868
0.990734629417114	0.986049338794747	0.9925101719697	0.995056522917005
0.99503687869757	0.995261446651984	0.985549117953076	0.997597516705933
0.986697927324287	0.996120531799319	0.992929695324299	0.989702346710524
0.995312980113681	0.98438919887436	0.993343021280822	0.992170030861413
0.994818680287693	0.992279704534974	0.975691757152853	0.997320977429663
0.994003861049584	0.988229587602215	0.978143079407494	0.984440676422802
0.996867834147594	0.994796370547961	0.987070302375773	0.994193321249376
0.986072750228841	0.998314913864626	0.994129983481242	0.995742364838849
0.995227335912107	0.996926683050279	0.993174913221302	0.992507787200278
0.993054452926982	0.986892400984443	0.993137680866416	0.99184007785172
0.992956476328258	0.947311020192158	0.986580552854689	0.994068743566743
0.992617960856679	0.991238733903881	0.990258955400759	0.992346114469163
0.98805998329436	0.996840779930051	0.994283447948691	0.991256572728356
0.981306145877043	0.990267803367737	0.984381267625264	0.990745701754688
0.989188936788747	0.993723343502826	0.988911926208929	0.990365585267229
0.991872351220994	0.995860896874625	0.982808538003845	0.979943331258764
0.995487623076856	0.997155941226561	0.998041743330846	0.973649012057461
0.987221050588825	0.996543645128906	0.99465964048631	0.988670167594699
0.992417797001203	0.998795423480634	0.993038138260094	0.991582029053102
0.993513208611244	0.994026122517121	0.996748354044641	0.991276090802503
0.986520220138963	0.989743324131869	0.985270403308387	0.985516269997139
0.982777258935985	0.996042830165174	0.996022719132722	0.99022106455871
0.991732162015477	0.994864713235253	0.994957348986113	0.997019962883282
0.986459953642415	0.990652888243539	0.993895119362799	0.978934450130631
0.985152859066909	0.997913531624	0.996472929332662	0.996825361793359
0.996798374474274	0.995612838234093	0.99443437458901	0.982258340276413
0.993082642188694	0.988075984548176	0.987878671530709	0.991074321681757
0.996517471617156	0.985400217956827	0.994196002792985	0.992860685888778
0.995111847191446	0.9855428230785	0.987378944788607	0.992235739656233
0.994177431566358	0.995027606618705	0.995841303599228	0.987178555415607
0.995865523107106	0.992160434448847	0.997838965842978	0.99612624996055
0.997767787534713	0.989409263178804	0.980711794645501	0.988434268944478
0.989426400301843	0.991052052162543	0.989241331813529	0.991381843309609
0.994199507811163	0.978088466616352	0.99487090965889	0.995868869817823
0.993556533932033	0.994206506248597	0.985691524777613	0.994983074539731
0.997259156443832	0.990018996153012	0.996317138034289	0.993925382029603
0.99714937551561	0.995661018665225	0.99168447522439	0.995088567076188
0.992867650545653	0.992995966611508	0.997121039724282	0.992458981845857
0.984957769533263	0.995363245062826	0.989824400768097	0.976719703818626
0.989477125309683	0.983141677323999	0.99190508934008	0.995664868869831
0.988482353989936	0.991900915695372	0.990831913435373	0.990752428910826
0.994941763941279	0.986814832416345	0.991937467164644	0.995836106309208
0.989586101349079	0.992049979318251	0.988758934678467	0.986001474580662
0.987592287460844	0.990012611584769	0.990885770001107	0.987362496945886
0.976091928328496	0.995107725536224	0.993959032616292	0.992218680192651
