0.992872835283292	0.99594387472355	0.993028732907251	0.991745661363559
0.995790932564657	0.997758371854906	0.994946205492403	0.995915539219979
0.994153453204655	0.988138369329001	0.994934283352913	0.992603525354564
0.994237570793004	0.996229199062332	0.985527311137035	0.997992193933917
0.99343647714897	0.995029777683111	0.99299032845415	0.998449439443821
0.996351915388308	0.997798768595856	0.994278907846224	0.995789765423607
0.995479866025506	0.997004885232876	0.996148729743856	0.9984801462886
0.996432590709228	0.996630446320834	0.996817724478933	0.993723536592197
0.998874506702967	0.996565491478059	0.994829046409989	0.994622844627547
0.981242039381594	0.989675399291157	0.990881463867572	0.992303023903509
0.99358501141911	0.995503010902621	0.99503565616868	0.9978819918774
0.997188336784915	0.995347464053902	0.997574770178565	0.993505352063251
0.993881702779417	0.99817515685589	0.995266880553942	0.999111599791862
0.994602050763503	0.998454301927111	0.998030593773476	0.98936348242327
0.997225627889654	0.987559801351407	0.990258847511511	0.99328245042073
0.998453225175415	0.998027768439898	0.997117397632291	0.996950084418473
0.997810533181048	0.994275175681616	0.997119690164809	0.996094166060677
0.996983923688455	0.99567909303669	0.995188912582733	0.992960761675076
0.998939781050737	0.996014806920299	0.997567392670693	0.997130009973643
0.998051623013339	0.991515719984258	0.994936852886735	0.997966270458066
0.994030824921258	0.996991563472388	0.98753747667622	0.999239631621974
0.998464855015946	0.997348552450957	0.985624072020509	0.988123873596436
0.996350764635126	0.99790520475457	0.995828475153713	0.995184203392085
0.996351388495606	0.995045581156845	0.985778321742612	0.995017515258448
0.996843205563231	0.992514324263294	0.979084791785393	0.995159928421118
0.994614263190961	0.992997270010221	0.993585194851476	0.997732878484879
0.995701107349635	0.999290954530801	0.995917078482889	0.993227052736304
0.991748055727697	0.997161011870558	0.988215449917553	0.991747007685816
0.995254608930114	0.994840558237053	0.99743777230964	0.990890864769038
0.997906171327166	0.99518906230755	0.979603827237132	0.993997393557473
0.998018621121534	0.996839423443373	0.996843773080273	0.995967595022322
0.993892629462107	0.997286430744961	0.994592022582271	0.993784344508378
0.998991208101017	0.992053472859869	0.996811958321182	0.99269822255083
0.998013088267434	0.995560170552271	0.9937689060884	0.996804191555702
0.993538335203812	0.997876814574534	0.997829917994103	0.986539924725211
0.99687636660681	0.995695525079257	0.991858622531231	0.992140375110124
0.996526850297526	0.996909140638569	0.993428454359676	0.988323475392434
0.997795952586487	0.997398576776353	0.99932951386581	0.989779822559985
0.996923747624289	0.989836014654253	0.997069385221378	0.998602779593878
0.991612088121497	0.990957810273541	0.987864256272432	0.997163200443944
0.994088184926649	0.996597765647538	0.997800449456132	0.998362530749471
0.99250944143133	0.991465354141622	0.990414547517198	0.997806249303164
0.998947651872271	0.985804673796997	0.997455615736968	0.987156718156587
0.991525557764281	0.9970050384158	0.996398998082699	0.997955928683393
0.995378254251299	0.991808755761141	0.994034460189892	0.999265422938946
0.995287844166112	0.997908337555696	0.99658352433149	0.995207965559748
0.994693299172665	0.995779617589629	0.995470080137702	0.99288225350825
0.998844203436202	0.999017818018837	0.997918955509469	0.994659640394256
0.990112531852698	0.994843778085605	0.990673336901043	0.993465723723061
0.994998143621888	0.997328178811343	0.996712949925863	0.997596081682803
0.996763566481953	0.99720480051191	0.99311407885482	0.993700067683253
0.997567507814524	0.997033348565092	0.995848910931876	0.985972217005987
0.987768856332396	0.995873538212959	0.997620053298186	0.995740055103431
0.996304822118924	0.996950913102271	0.98336033402221	0.996795876966598
0.995556357011193	0.996187964772049	0.995796236112438	0.987145126689315
0.992683198910684	0.995218769773211	0.988954012639311	0.99005336787117
0.998186504692559	0.994611168184549	0.996362399438425	0.996357854814242
0.996481376386517	0.991544614623227	0.994075995956065	0.996703901758827
0.995241404965399	0.997871618447632	0.989867707840304	0.993531405062259
0.997604478090734	0.993206807460423	0.991976253130159	0.995144073789865
0.995334683024454	0.996383718357173	0.993720383066984	0.993822144708826
0.997213881685648	0.998316670216054	0.99079306993073	0.996051473388503
0.998766384810964	0.990832054640687	0.994242724287757	0.997343562476178
0.976981737488774	0.992404996444632	0.998387974199033	0.9927647807361
0.99890342805645	0.987332071384293	0.995271613189287	0.996128556638843
0.991200785828918	0.97137714506163	0.9856098968852	0.999176878319843
0.994574495090071	0.997156154390572	0.997772816420011	0.99512038186132
0.996102550754832	0.996168562525536	0.997256054849606	0.99667514360664
0.995428837163616	0.995978610245026	0.992852010726711	0.998151900846581
