0.997126272819065	0.996985440286617	0.996119590990788	0.997075258384304
0.998264867538546	0.993647126978281	0.9985651094146	0.997512522635233
0.998575810207484	0.997941049589241	0.998190831919532	0.99784155348494
0.997665595639397	0.996717141242444	0.996480090366926	0.998320792151373
0.997592348941229	0.998487236707156	0.997252760058413	0.993236716240294
0.998237650561442	0.997701103823928	0.996225890951521	0.996337112212066
0.997462652545077	0.998931545228953	0.999280059591165	0.996748155001251
0.997752183188057	0.997234223045007	0.999024544182252	0.997482012428053
0.996597901539784	0.99881421642253	0.995318208800235	0.998959040603987
0.994830412108341	0.997092580642466	0.996208895141342	0.995504677714371
0.999333374977179	0.99279755472382	0.998516890520516	0.998927585371948
0.99651623339468	0.998494153263439	0.996180881175838	0.996361117577349
0.997825773008416	0.996158478519521	0.998920635423381	0.994814859476399
0.99292759050755	0.994681204427881	0.998668212630897	0.996467441710161
0.996645079532909	0.998195059069438	0.999302812641553	0.996449984459256
0.997631886322699	0.997851091958101	0.994849908133458	0.998963832417344
0.996891747562543	0.998022768812225	0.998842705018264	0.996202176256289
0.99920548178693	0.99423151044146	0.992770049307366	0.998061909596817
0.998073285443864	0.998916129337242	0.995658335071953	0.996685875608417
0.99735524766998	0.998074974692187	0.9984034965114	0.999248118856874
0.99724458325642	0.995075758672287	0.994951378546766	0.998856809369703
0.998496716927837	0.997042077419437	0.994419547689367	0.996516122006686
0.998856017408483	0.997144885884666	0.997840016350262	0.999183141469344
0.996016504655606	0.995453129685577	0.997226047899795	0.993983412784481
0.997682949495162	0.997147845754691	0.998201717422928	0.994469374793067
0.995253262532613	0.996929231361392	0.997272778096431	0.998031330526111
0.997501474975509	0.996165968755136	0.998532004949865	0.99741096439196
0.998016802590087	0.996850534806423	0.998727498111475	0.994362619152395
0.998008859450594	0.99899530889724	0.990275265328344	0.995736188864943
0.99626831438628	0.997405649451276	0.997437594293285	0.996494634464606
0.998518546298427	0.997647335246478	0.994864928922161	0.991646235439641
0.993695221195439	0.992676096047907	0.998672312086	0.997338988951255
0.997895493618591	0.997574309370057	0.996772454429266	0.998564619899734
0.997673322420294	0.99838276274245	0.995435298979191	0.998695902353367
0.996302628187281	0.992177850742004	0.996113524262841	0.996148871429712
0.998900519615165	0.996317698430339	0.996640161884949	0.994659828737811
0.996778921344399	0.995659749824409	0.995681411218642	0.998455022366796
0.9988800060064	0.99726328952365	0.994799081820044	0.994150425689164
0.998258529471895	0.997006573135239	0.997666606970571	0.997694602305699
