0.979369283856514	0.986669478428587	0.988244247047435	0.978592432806633
0.976936016304409	0.983341994209455	0.991274433504927	0.977240107589299
0.994443972010838	0.98822879898623	0.988269876973013	0.981664659653646
0.979027833063302	0.988619918874483	0.990136401655982	0.989506150592477
0.983585715932226	0.982340770644932	0.969678322248505	0.993325465298977
0.97884949154068	0.991515976580087	0.979111517921151	0.991578891016213
0.963911570363964	0.989180932045246	0.989821458525908	0.976500009910781
0.990437364435389	0.995130633860648	0.97490690081947	0.984579763839777
0.978021582360253	0.99111576275204	0.988213778865335	0.993763889107104
0.981999317963472	0.992803269117366	0.993264409293278	0.982448389922351
0.983454506937234	0.98616901993417	0.981166810840336	0.994851298395829
0.987462451140712	0.984601486876101	0.992430538859575	0.980034244905533
0.989755544242042	0.987375082285761	0.98421856209134	0.97766966814497
0.9855820054684	0.977081628726115	0.991925107006307	0.978659572042239
0.988944586155884	0.984176999530578	0.986878966054738	0.988941758686436
0.996297942469664	0.984222898651885	0.97528581488145	0.984034860262605
0.983412271208113	0.983812228070336	0.983300757316203	0.990129862262177
0.989591239419304	0.985903406452725	0.989638039572854	0.995660078087332
0.982862954195627	0.988223395008589	0.979694320082823	0.990734062581407
0.988101176213247	0.983953314727593	0.973883173103667	0.982763154107047
0.98167232907186	0.978494603249974	0.983071940332205	0.992457074003836
0.975524867131908	0.990709632642372	0.977043417850974	0.985900024670421
0.990358414268188	0.986829751350002	0.98494796041604	0.987378481114334
0.993545159322434	0.990524714532793	0.986458421173907	0.985394915410941
0.989135047909636	0.991371097686445	0.989462322694141	0.986616480957082
0.988540381268686	0.992398064100682	0.990933064940775	0.976164897413346
0.983697576942653	0.974929530097206	0.982333236946382	0.983278963022219
0.988096227735807	0.984437487729981	0.989622513256041	0.976335943920202
0.98724625788287	0.993302057600565	0.979681762996803	0.988085224479594
0.979951576137376	0.991673364810401	0.992442568105332	0.984729753451094
0.990633198257477	0.97582504516363	0.977377364330355	0.986965658657326
0.981830678087766	0.992434571912858	0.974554126517543	0.993469206960001
0.988852211530437	0.985109485618902	0.988798527206908	0.973612648780159
0.984520572192243	0.97300783989304	0.990646335301817	0.981878876564313
0.975996236768173	0.989707420229841	0.993098100313007	0.991973425359062
0.977201519321729	0.980623529988287	0.976526774103435	0.989351742161521
0.980427954779422	0.991364419036818	0.986312082200811	0.976439701755037
0.989626401293464	0.985021153808148	0.991598320891324	0.9819736856807
0.988565524689251	0.985279476839423	0.979738468977938	0.989061689563563
0.988855844217208	0.986504947991859	0.989021552104549	0.978975501593106
0.98331967442308	0.981822469820742	0.986526200004406	0.984402885588147
0.988243309570659	0.988606294386563	0.970707338396596	0.974140422338455
0.983112088397497	0.989564454423444	0.989424316907169	0.99235188964736
0.985486060927827	0.983559418509629	0.984016537086279	0.978080654767501
0.987380176577098	0.993987630479447	0.983180791962766	0.985546219792101
0.990371785469397	0.979596819327976	0.98450581679483	0.985668885024094
0.98528881213993	0.979791667371836	0.971577272689152	0.969913791529104
0.990933219322068	0.980021503338001	0.986999618509767	0.986003699106064
0.985674468483719	0.989285821729103	0.989245403342711	0.99136602585007
0.980455285284888	0.984725551688456	0.977227229327652	0.987908917346441
0.975028737525642	0.990099258333819	0.982759931971499	0.98466806743846
0.983317505332725	0.975140283324949	0.973335607604186	0.960846409909424
0.987960409532103	0.983373450501055	0.987671408027501	0.989985347366801
0.981478425614236	0.990666950150036	0.993061789684236	0.992597503984949
0.990688033530376	0.987098724722504	0.993943991315601	0.989479280602218
