0.98794990360855	0.994289788762728	0.994065564959053	0.994015526146039
0.995900841081758	0.987020619470468	0.995636972199866	0.995693503950991
0.993624155977709	0.996466046114413	0.995731113789024	0.992124278532003
0.99262449175289	0.996948321616983	0.996233638524211	0.998534324185078
0.996270992224619	0.996445516781663	0.996462817269596	0.995323588601481
0.997374224691545	0.997464249193209	0.997148423375175	0.996717515198184
0.991213352925531	0.994376491957698	0.993525709738311	0.993661066017939
0.997239684080162	0.99107605288996	0.995653033660451	0.998196751165759
0.993467355968809	0.996601633477842	0.9955944489187	0.985607556448331
0.996214781723851	0.994580431054618	0.997895053821801	0.990945410370522
0.996249638166451	0.995171827947443	0.994106829644521	0.991312045321249
0.99474458030365	0.994326372206235	0.996282167545847	0.989711262697747
0.995577869375877	0.993705644333505	0.998440757996429	0.994951611653489
0.995338246498433	0.983054845695706	0.996610122794699	0.991736210098595
0.996146388702055	0.998363914069514	0.994433272157099	0.996810174584172
0.991529198396773	0.995892113505323	0.996983353700563	0.987675614511478
0.99451003281798	0.997368315561181	0.994863807041517	0.998707678292511
0.99339461281415	0.995101590415473	0.989143823874217	0.9943943340809
0.991313999142628	0.996901780139127	0.996628771739908	0.997499837623626
0.994345503171968	0.988453617757007	0.992908495798988	0.996322918437032
0.994284052792604	0.994193040005096	0.997498952850415	0.994040499002623
0.998172267108337	0.997503284012863	0.995088959165618	0.997168742921281
0.986136410823785	0.996113889604438	0.995403488313845	0.995495410956847
0.991614963775251	0.99178334057485	0.992174385498173	0.994849472796319
0.998337667764169	0.990085673370152	0.996227363650036	0.997543400120034
0.996050531459389	0.995324287343598	0.993728022124242	0.996332393986986
0.996451102900658	0.993672598430268	0.997996014179954	0.994840695692893
0.995751716331591	0.99401981936611	0.992515069557183	0.995611558577218
0.994190560835563	0.997696365277832	0.994953098986121	0.997571308851832
0.996425665408543	0.995588961918235	0.994691922479383	0.994160187809425
0.99794119275645	0.996923977783791	0.995919596215612	0.995987895107268
0.996541193958853	0.996967605711893	0.998301859679522	0.995226003298337
0.992489771472216	0.994137679988597	0.994758492802561	0.995106976798339
0.997776124636451	0.993671684490113	0.997137055730122	0.996310657393056
0.996293312227961	0.996350320372966	0.990252419864151	0.995149192658063
0.993920694672217	0.995526376197367	0.99550004192384	0.996769182918213
0.996790464397679	0.99670081044223	0.995323012950029	0.997064827775326
0.990224072749371	0.993790189551719	0.982222986858892	0.993418714482066
0.994899026678507	0.997459507400663	0.996652082472702	0.996257142150142
0.993613779437912	0.990532113668909	0.996067834973636	0.993576025802063
0.997620675969063	0.99266443027897	0.995632371958744	0.996340624232811
0.995835278859509	0.993953959599602	0.99541746004658	0.996510840886344
0.996307560361222	0.9963612894876	0.996810239557487	0.994842222240022
0.99653127686335	0.990944726849737	0.995710766835696	0.995450793568317
0.996435833488389	0.994778054000897	0.994731139978213	0.994976137117746
0.997877029678616	0.994684861139994	0.996316676823033	0.993605979880576
0.997033510506588	0.993526095625879	0.998353561397389	0.995097310722474
0.995994357737461	0.994165171927013	0.996213857271443	0.993660572516091
0.994780490791577	0.996792974124641	0.995597693850276	0.99592904196763
0.997367414441723	0.99865205833823	0.997226765888584	0.99720844936587
0.994379326636405	0.996354971648826	0.997116440638101	0.996659347524518
0.995434885008243	0.991085241457699	0.996072982338378	0.994603361764788
0.997176615241144	0.99296566779104	0.997915110276888	0.993865115314454
0.995424093493676	0.993397464810284	0.996649581897617	0.992646104051582
0.996170724987725	0.994848694400956	0.997930184609743	0.991063746525126
0.996421552185761	0.995513944445466	0.995673700650094	0.992317843681471
0.994598970720917	0.995887842451106	0.998147578851877	0.996687560842517
0.994903010452505	0.996828407071132	0.996785375085311	0.996412550713077
0.993387792040022	0.992535078380575	0.994584593999853	0.989342514446262
0.996694038729779	0.997106326971297	0.996168457644899	0.993652494306292
0.995646731847362	0.995793682378122	0.996551577272034	0.993044435065004
0.997348582073372	0.994657033792415	0.995423479867001	0.996684705119586
0.995631877362312	0.994133821645728	0.996472484428852	0.996762273156356
0.997693459545173	0.995524447786833	0.997925589271079	0.99608318678663
0.990868425087645	0.992920113610623	0.992384535763211	0.998137362099723
0.994558371417162	0.994576356763653	0.994209548874962	0.996792341615798
0.996290193075737	0.995373462370011	0.993833631123426	0.99483470410002
0.991119337595247	0.99702297854462	0.995856750421377	0.997377700842601
0.995617719450452	0.990306426619872	0.9943312496211	0.99460954618663
0.997274392843443	0.993053131130063	0.994641312420136	0.994609698300834
0.994807747827839	0.99505666806337	0.99599178226688	0.99486185797546
0.990429688406032	0.997651750389735	0.996005293175875	0.996512013438003
0.997095288749221	0.996279951850628	0.996396479356985	0.997053821613558
0.995181044339382	0.996097130445945	0.994728126602768	0.994911471211016
0.9974189164572	0.994872216291399	0.996406962590421	0.991653544118711
0.992558049996726	0.993245468298362	0.993468730609048	0.995741188564397
0.997254432812625	0.992126841953499	0.993880585932016	0.995785403005468
0.9981695006149	0.989422295903283	0.996106977860766	0.989404427451293
0.995411278864178	0.995076997511319	0.993162382394045	0.997387544712729
0.997748095007649	0.995960218476403	0.996701186876562	0.997382465342425
0.992487868795924	0.991834208674746	0.99620171455464	0.99257011393059
0.993376003027648	0.991980037835209	0.987783669727105	0.996864894638235
0.996004526635508	0.995392252821439	0.997327699245128	0.995012278027179
0.991380739829093	0.996821668877134	0.994896497345625	0.994385638292716
0.990293414612797	0.995934661672258	0.991163763400061	0.998053728560436
0.998378041344338	0.995625780853352	0.991250337088244	0.994773396932453
0.989932988239335	0.993136016873206	0.995617513423161	0.997889529621005
0.994383068334356	0.996083393367696	0.994097696963266	0.997698969956265
0.994864956863936	0.997817241810358	0.995167811228752	0.994258856153809
0.992524786930052	0.994603414260892	0.994742854374057	0.996359310098439
0.996106610014646	0.998234526655103	0.997379146120109	0.995136639318987
0.996924151702487	0.99672769850972	0.994848953155861	0.997854016320957
0.996406107058003	0.997254407909371	0.997233928953199	0.99635803173192
0.994291839299371	0.995469367612422	0.995449411359063	0.99568815793864
