0.890851428840313	0.326777197406059	0.972704446455189	0.980805995179438
0.88903062674065	0.989789573380373	0.959979154079653	0.829858960293413
0.956748573200094	0.946011787736004	0.817461217524993	0.955080072202028
0.933392164937151	0.93325266134747	0.969962899538497	0.966771729134239
0.974446805047281	0.862509459604709	0.966610160265238	0.338027268560214
0.701035559651607	0.814775158489726	0.865316501792646	0.889545584173984
0.873142746884208	0.974452246814224	0.922280684224551	0.956911654077183
0.967567203038458	0.949669836411753	0.97086217521046	0.954218702589739
0.893474858089473	0.963344723764091	0.921162912615748	0.957275861174579
0.945224292654622	0.948420545633282	0.97828143615572	0.698383903950839
0.854271648093624	0.313047440255548	0.981322501834892	0.977330595165874
0.935469577321309	0.974548630900819	0.801000395488868	0.96829867009767
0.979192377648714	0.887314248876761	0.929831443185087	0.985342826048098
0.890029618504937	0.873188962718573	0.926125501083792	0.927659444042826
0.975468795613785	0.857500870356929	0.976553824417174	0.991488394808057
0.678971314465232	0.949161837958409	0.960937011827907	0.956078909886593
0.754349011494444	0.950500405628075	0.962333242570472	0.863792029100456
0.946295795996144	0.903686852912954	0.963978134312044	0.970303783249701
0.667085791255699	0.962131083785896	0.749388419333993	0.785096929623776
0.901119313230609	0.599105224163805	0.924973145448304	0.978287668131153
0.894583370178001	0.909037498464443	0.943336901925956	0.867073407482829
0.907469401466053	0.874846531652671	0.818222230322803	0.946210511075597
0.567729284752105	0.941296968911788	0.966879458168948	0.82168790146352
0.980659757396752	0.971205516069955	0.828101321585626	0.894660736465218
0.990128023131768	0.968773129690775	0.991936373484264	0.928885838550896
0.609092046149631	0.941376413622213	0.952483667002747	0.99237627432614
0.939711750253683	0.945524488152309	0.940369380731502	0.921508743387464
0.986908610095051	0.978222315242139	0.986373341919875	0.99235995796448
0.959321776205873	0.947421796993302	0.652129621682261	0.971242907150896
0.913278964059667	0.804503626767795	0.929587073606124	0.949104434265761
0.981054539921886	0.993596726572394	0.968188021789502	0.950757327645725
0.974276545171527	0.925685796971865	0.972883923334994	0.825706122471107
0.854220928817212	0.902350993968874	0.972675212757706	0.960616149844095
0.811363206231374	0.899281507726189	0.84663284220152	0.948322618358685
0.894748113669946	0.91082432007874	0.721506460729596	0.982125062145544
0.527047231901085	0.787766897616706	0.923002351313384	0.928069293405786
0.896013029085626	0.903592397792981	0.981826826916734	0.972858935855155
0.951686823770285	0.924538531171261	0.966900856616611	0.904600046071763
0.906610624420323	0.940010092703423	0.971165819528042	0.951615718214058
0.942593794077153	0.889350507109577	0.418895703662064	0.931571548217884
0.943080036477722	0.917154952383513	0.950118001477579	0.932856156256897
0.933092466942044	0.915513647283347	0.960261950608212	0.96126307134898
0.919983641017366	0.976350038514982	0.944401136189201	0.838042335007535
0.923661019793691	0.985912540402071	0.852156813717732	0.896971214544846
0.955573564064911	0.92886131252313	0.822083887183638	0.94618300143261
0.962211131735948	0.982705125481776	0.925562156847714	0.888887189940721
0.985162014961649	0.695374025105192	0.971656061834369	0.978931126079284
0.857969895619347	0.936840183944011	0.903073933286481	0.909631103940622
0.955094018522693	0.973641744958615	0.969892782475557	0.925375170478596
0.76287232337406	0.94670604044025	0.919405944854834	0.963284355598438
0.91986466667317	0.96558115266791	0.972961222968724	0.958861128811826
0.955031145842354	0.980924189602458	0.981561208123074	0.969401906223736
0.830110619338046	0.897300150369541	0.952557290160918	0.966675944405365
0.993734310883621	0.928412020104995	0.96640912067958	0.879183179440386
0.949086327915194	0.988194930031801	0.894952010270494	0.882717861165135
0.84705322157916	0.971458727764274	0.972692971691816	0.912540187975496
0.973357318700566	0.578802926507467	0.97140493639463	0.954991173817619
0.92979531928506	0.963396137769938	0.927112374399601	0.849290626895767
0.933006232162002	0.784250688357491	0.665548400354021	0.97219016650118
0.98781608057479	0.971678352073675	0.977711649141038	0.983755803189622
0.971981541479199	0.950599121062307	0.929552570146066	0.943270827377708
0.820097283196945	0.991240921656731	0.940250558873131	0.992085598934161
0.99363338742771	0.975667539739613	0.868462975457722	0.946663342295379
0.98843067735602	0.97836738937214	0.974647193326415	0.986611738830738
0.956263796203453	0.968277524282789	0.879695992457852	0.946623758271225
0.966239596816157	0.927276903197492	0.939320470809505	0.963245630666015
0.927511868859374	0.964839466642484	0.980482759390368	0.993888429523028
0.980702367001964	0.866632450117746	0.976203479063573	0.978967356249097
0.858769930587774	0.97693049995082	0.98131571363308	0.979398643526334
0.957166896178642	0.972716011891984	0.946738355792563	0.975286138428977
0.936846398605766	0.932337673422909	0.995430220289735	0.973951793161339
0.815934681605636	0.988198214411762	0.947761349582452	0.989428122027293
0.900285559366529	0.943797659565011	0.773130563287039	0.956219304263266
0.994069594206794	0.869934542479933	0.933065203418114	0.942526336632898
0.988346486749967	0.953831169448418	0.895564534764138	0.974728237889464
0.989445327920463	0.968738385328203	0.972403449801712	0.920005441184574
0.981793507256886	0.986176940805717	0.972687492889357	0.892125999375886
0.988555170379804	0.928145573447879	0.964268118676252	0.93009236407214
0.94472297464054	0.816144158840289	0.947422919197376	0.981239974546309
0.964799353803094	0.989820782672728	0.924308541579035	0.959759892656841
0.889462718755078	0.751165207915564	0.95946849800777	0.758557888229691
0.975050549232516	0.946372729319819	0.981685162904457	0.872137498772686
0.978727933790151	0.959864621841372	0.932394401293339	0.969004863541616
0.981639973798157	0.919120057871982	0.920861613595493	0.948210865993331
0.897947461420065	0.975107568420014	0.972760271591618	0.876063450950721
0.981222885463776	0.91223382913663	0.840324514745615	0.888903073005354
0.969536024683347	0.978312487266	0.972228270266115	0.964759524730548
0.986497130904466	0.984548377696584	0.976450133665095	0.942794844321392
0.957433969973381	0.795211065580585	0.837323090663708	0.888377865176487
0.949209323554317	0.670427463437265	0.959304577118037	0.957517035996288
0.700707906864156	0.897977742205824	0.947076225712616	0.961637802203147
0.974700370715612	0.949721678392144	0.99177686962413	0.962309892714731
0.973893522790928	0.986475052954358	0.951717432121552	0.793379513436396
0.868437339072338	0.636952215870786	0.978121484003284	0.837971206260166
0.977522079969237	0.920074353096727	0.991236315647211	0.979316171490704
0.988357963681741	0.93552679843005	0.963332330880883	0.97383973470711
0.942552971501886	0.986430090317994	0.948769519125936	0.926598324010475
0.984615162932541	0.819192073210615	0.944991972082348	0.549074858909083
0.939419269768527	0.967764919633544	0.981038046891398	0.974233348833777
0.859375631366267	0.991909951646557	0.931880641761124	0.963781948102305
